Accelerometer
-0.5362588,0.16064835,-0.95536005
-0.0809896,0.29381847,-2.0324237
0.03824526,0.47399426,-3.2605429
-0.12983373,0.62380123,-3.3770332
0.82892424,0.4705429,-2.512124
1.0524352,0.30559635,-2.0404108
1.0843644,0.41381264,-2.4505591
0.7638614,0.3571539,-2.4381788
1.2256807,0.3081808,-2.3856997
1.3222708,0.58812237,-2.8758688
0.9728926,0.44400692,-2.5014708
0.2254735,0.4095745,-1.5537965
0.19555911,0.064388275,-0.6441092
0.6591531,-0.10031986,0.073767245
1.2119532,-0.33619118,-0.30838
0.26639235,-0.054369926,-0.8526193
-0.11106372,-0.05797863,-1.2769272
-0.5799229,-0.061030388,-0.5493545
-0.5860545,-0.12538815,0.23748556
-0.38245165,-0.13839912,0.429603
-0.90300816,0.098623276,-0.22780783
-0.5134747,0.080649376,-0.59080493
-0.3504901,0.21939564,-0.6311772
-0.41922116,0.11000252,-0.6599337
-0.7077766,0.003930092,0.13239974
-0.56940985,-0.13591003,0.66883403
-0.43134415,0.022035599,0.07128459
-0.17335129,0.13824749,-0.47209644
-0.524521,0.15469265,-0.3996521
-0.85458434,0.0092077255,0.38326865
-1.2929302,-0.18997097,1.1163964
-1.6356279,-0.41673088,1.8927615
-2.2714605,-0.64895344,2.9384084
-2.8484592,-0.7521696,2.3971586
-2.6880126,-0.46149063,0.09935993
-1.7654424,0.13819027,-2.0391421
-0.19141686,0.37633896,-3.0667853
0.82598555,0.31717014,-2.199522
0.33270285,0.38461685,-1.7093458
-0.112421095,0.25560188,-1.1114854
0.14980508,0.62912846,-2.084046
0.097842574,0.86658573,-3.690313
0.2596689,0.8185425,-3.7974584
-0.24212968,0.57409,-2.8105094
0.13305125,0.15997887,-1.7392864
0.85002923,0.27367306,-1.4888371
0.9606182,0.4975567,-2.4640532
1.7414974,0.4970789,-2.8159478
1.0373168,0.607708,-2.580354
0.21576808,0.3415985,-1.414384
-0.012045801,-0.08576679,-0.31924072
-0.40493134,0.021431923,-0.6395342
-0.19821286,0.16661263,-1.2521521
-0.05763328,0.13839626,-0.8848931
-0.4665656,-0.15694523,-0.22563714
-1.2427759,-0.29133797,0.3697884
-0.8958889,-0.37240028,0.95553726
-0.29884732,-0.27121544,1.0090591
0.84010005,-0.1449995,0.015905619
0.35306132,0.3116064,-0.59353507
-0.5338465,0.066991806,0.1689468
-0.93864864,-0.11773205,0.64215386
-1.0034314,-0.15398216,0.4419378
-0.8137004,-0.13564014,0.7243787
-1.0034311,-0.32557487,1.3659338
-1.935816,-0.75371647,3.1743488
-2.630715,-0.89124584,3.0974188
-2.210227,-0.62969494,0.7883029
-1.5996548,-0.08939457,-1.3511269
-0.41352648,0.45959568,-2.7483652
1.005283,0.7335901,-3.1310518
0.9640105,0.6747961,-2.6477416
0.81291443,0.5240526,-2.0498545
0.5346473,0.28898907,-1.6582954
1.0321052,0.17952251,-1.7163302
1.1207948,0.38751507,-2.4123228
1.2889512,0.673028,-3.126535
1.6544015,0.67115116,-3.340468
1.1970351,0.7553272,-2.883701
0.66119766,0.5809488,-2.2615392
-0.24273443,0.18898296,-1.2944708
-0.65843993,-0.22611523,-0.5584594
-0.5302496,-0.16420078,0.13274142
-0.3743989,-0.053182602,-0.4684401
-0.40391922,-0.112464905,-0.013324097
-0.46805924,-0.46096802,1.1861663
-0.82565767,-0.28699207,1.5115113
-1.2024069,-0.13969326,0.9839692
-1.3324976,-0.5282068,1.3408265
-1.4986694,-0.9899645,2.950168
-1.4146202,-1.3110456,3.5869184
-0.5774562,-1.1316109,1.8110125
-0.8838155,0.20357609,-0.6934366
-0.24814622,0.5925245,-2.5045629
0.16797844,0.49590206,-2.7531798
-1.4553742,0.774601,-2.7668653
-1.8221804,0.7842827,-2.3434744
-1.2698227,0.64538,-1.3803926
-0.73596424,0.29823017,-0.73163176
-0.5908405,0.72789097,-1.2971746
0.11141455,0.6693249,-1.9610524
0.16140199,0.48817825,-2.4482725
0.053575233,0.28216553,-1.7566173
0.17725891,0.18678474,-0.5277233
0.84329563,-0.35525417,0.58412135
1.1379058,-0.17857361,0.15791093
0.9233471,-0.2383213,-0.8031078
0.33391166,-0.116065025,-0.4110624
1.0852402,-0.6580982,0.91103816
0.66908956,-0.4431038,1.6178248
0.5121956,-0.34707546,0.7006841
0.62012327,0.04738903,-0.63987947
1.0185771,-0.0239954,-0.5647109
1.5283339,-0.23066044,0.3241322
0.73139536,-0.3361435,1.1373595
-0.32698846,-0.7613878,2.1834009
-1.0029778,-1.1304483,3.304185
-2.07968,-0.62479305,2.906364
-2.688877,-0.9030018,2.5222821
-3.6199107,-0.90709877,0.91711307
-2.3407102,-0.45373535,0.037148416
-2.9109879,0.16404343,-1.5957427
-1.9273031,0.11828327,-1.8613756
-0.57877225,-0.29958725,-0.9571029
-0.292289,-0.17574787,-2.2629051
-0.7917431,0.25533485,-3.2276523
-0.40219402,0.29001045,-2.9746976
-0.15439445,0.41944122,-3.2160277
1.1777654,0.57184505,-4.041496
1.6816063,0.5298672,-3.4268048
1.7279882,0.827198,-2.5386455
1.9011108,0.9206495,-3.0374796
0.94734746,0.84508324,-3.1166966
0.22914952,0.5243759,-2.5229137
0.30388474,0.16443062,-1.096144
0.41976905,0.11323929,0.4963541
0.6303016,-0.17412472,2.0013115
-0.14958143,-0.053836823,1.5214944
0.17722666,0.18042183,0.9344182
1.0314906,0.18773079,1.3066669
0.81624365,0.40782452,1.959032
0.023690343,-0.28973675,1.7598877
-1.4665973,-1.7760215,1.6857713
-3.4523768,-1.7549152,1.1015941
-2.5663424,-1.5666056,0.1571995
-1.6138481,-1.3341131,0.16185522
-1.9209797,-1.0224648,0.7618314
-0.6054075,-0.60740757,-0.88003874
-0.4894611,-0.8756857,-3.4717476
-1.2066131,-0.32859612,-5.1826353
-1.2032471,0.17442131,-5.372506
-1.158117,0.684041,-3.8500707
-0.41275746,0.47862244,-2.638834
-0.44481212,1.2505283,-2.5536885
-0.124515474,1.6949272,-3.4545777
0.6390642,1.4789276,-2.9420433
0.91290224,0.777195,-1.4713874
0.78353584,-0.08039093,0.12968278
0.47584057,-0.37141228,1.2506756
-0.05548525,-0.2501955,1.3550197
0.28558075,-0.2676792,1.1062188
1.0262574,-0.45445156,0.8091086
1.0539088,-0.2791958,0.4778446
0.763427,-0.12968826,0.6000676
0.527755,-0.17072296,1.1186112
0.22665715,-0.028805733,1.2869391
0.24574757,0.13263988,0.6988994
0.10501528,-0.106609344,0.03854835
0.32186222,-0.41565704,0.4376406
0.85943294,-0.69491196,0.5852484
0.55317426,-0.12310219,0.21900344
0.4655056,-0.107831,-0.1265291
0.56841207,0.0030794144,-0.49108577
0.67719555,0.27305126,-1.0434277
0.25099456,0.5236702,-1.4200459
-0.48125112,0.21636772,-1.0477643
-0.49393034,0.033237457,-0.39692807
-0.4494877,-0.22417164,0.4436589
-0.47906804,-0.23634434,0.9537395
-0.55784166,-0.36720085,1.2116519
-1.1993113,-0.4542818,0.95499563
-1.4563429,-0.33278465,0.26967216
-1.3465023,-0.003312111,-0.74838626
-0.5079422,-0.38778496,-0.09640753
-0.24760726,-0.31799316,1.2118847
-0.33718264,-0.16348839,1.0615119
0.27204728,0.012963295,-0.1839068
-0.47481853,0.4940958,-2.4322193
-0.6743401,0.26441383,-2.636458
-0.7432945,0.09584808,-2.3905776
-0.25016397,0.5894766,-2.067624
0.5170602,0.6052599,-2.1972098
-0.47263682,0.98084354,-3.2682014
0.038075447,0.42312908,-3.512901
0.3681801,0.058732986,-2.916063
0.44854343,0.055615425,-1.9414792
0.6415253,0.28457165,-1.1372215
0.6866975,-0.04629898,-0.7881479
0.615629,-0.25747108,-0.37117898
0.7655306,-0.40399837,-0.52809775
0.6204641,-0.22842884,-0.3471458
0.25217724,-0.27365112,-0.22945791
0.20964575,-0.478611,0.43652707
0.24981308,-0.4553547,0.67114544
0.18588495,-0.3632126,0.6692033
-0.33823252,-0.108397484,0.5326079
-0.31300354,-0.17398643,0.6645149
-0.3042612,-0.4025755,0.5923256
-0.5075164,-0.49573135,1.0857562
-0.8238895,-0.456398,1.876781
-1.0111778,-0.09313774,2.2747922
-0.90468,-0.4191265,2.2748647
-1.7170509,-0.55679893,2.4278786
-3.3970404,-0.44846153,1.0210057
-4.414238,-0.45005703,-0.44044578
-4.1290636,0.042690277,-1.117984
-2.301076,-0.30276966,-0.58760405
-0.7064178,-0.41948318,-2.1322894
-0.7720587,0.7886019,-3.888175
-1.2775109,0.8959522,-4.5922327
-0.9875664,1.0301638,-4.646076
-0.5334566,0.94778347,-4.2819557
0.18252599,0.6458645,-3.2844398
0.5801725,0.037656784,-3.3080096
0.6731182,0.24731731,-3.0828989
1.5392549,0.5428753,-3.6472738
1.6039997,0.7453728,-3.9360795
0.92114633,0.31446838,-2.908371
0.5939514,-0.27701855,-1.3177007
0.37058133,-0.5184021,-0.44298804
0.17809391,-0.37719154,0.18798518
-0.196226,-0.35250282,0.04240954
-0.74312127,-0.57175064,0.637537
-0.9197675,-0.9105091,1.5673952
-0.5787573,-0.7801304,2.0636392
-0.37136507,-0.85869217,1.4040768
-0.6465403,-0.24075127,0.6614425
-0.94715667,-0.036087036,-0.061680615
-0.95835465,-0.28173447,0.077471554
-0.90269786,-0.07666397,0.7338776
-0.9819305,-0.00392437,0.8602606
-0.99052054,-0.120316505,0.65214115
-1.4442277,-0.46836472,0.64047545
-1.6362773,-0.5222206,1.318641
-1.6898857,-0.6021395,1.9155054
-1.4221219,0.07045078,2.0942597
-1.3576229,0.069270134,2.231572
-1.2026024,-0.6781559,2.3570504
-1.7591095,-1.1095982,0.5635491
-2.97906,-0.42426968,-1.3767662
-2.4763908,0.5169754,-2.05936
-1.0595354,0.76135254,-3.4295702
-0.92270696,0.6033621,-3.635766
-0.8114618,0.39720535,-3.8237433
-0.44146895,0.6929493,-4.733583
-0.14813006,1.0467567,-5.5229144
0.3886314,0.7450714,-4.64144
0.72984016,0.3259859,-3.1408014
0.39804688,0.29404068,-3.376378
-0.534014,0.45311832,-3.1330335
-0.79575086,-0.07222271,-1.9036762
-0.65395606,-0.5018263,-0.506317
-0.09273732,-0.56276035,0.37107816
-0.15337878,-0.44390297,0.3326748
-0.20973492,-0.19593048,0.13101402
0.013628006,-0.22171783,0.07904494
-0.042147875,-0.21230984,-0.0011874437
-0.5180396,-0.313529,0.85301626
-0.76468325,-0.5678253,1.4767104
-0.29036045,-0.55559444,1.3813182
-0.23418665,-0.24489784,1.3222429
-0.21970749,-0.13514233,0.6950387
-0.30604148,0.0042409897,0.10921562
-0.2559262,-0.06939316,0.040677667
-0.21921217,-0.09532547,0.2651434
-0.555853,-0.23693657,1.0153581
-1.2745908,-0.49198437,1.9442106
-2.091209,-0.6487932,2.355215
-2.9247925,-0.81723976,2.0016246
-3.0468817,-0.68204117,1.2188144
-1.4735569,-0.730176,-0.53165543
-0.71888185,-0.13423347,-1.3902506
-1.0606349,0.34269238,-1.5159866
-1.1835437,0.2071476,-1.8158491
-0.99706453,0.53807926,-2.8464532
-1.2723603,0.6477957,-3.5396233
-0.8818024,0.66308784,-2.7287884
0.50319326,0.27710438,-2.2735178
0.45875645,0.4753666,-2.4052746
0.0027911067,0.7036867,-3.173863
0.5102292,0.9366026,-4.25723
0.5289467,1.0522289,-4.9135885
-0.4619561,0.9046335,-3.8619392
-0.21968058,0.43796635,-1.8855603
0.23942399,0.005830765,-0.5348793
0.64198107,-0.2937975,0.12185484
1.1721073,-0.23780155,-0.320127
0.5782006,-0.034039497,-1.0976312
0.13117623,-0.100001335,-1.4259431
-0.59146297,-0.017804146,-0.74482524
-0.80428016,-0.25013065,0.21872187
-0.73513514,-0.50372124,0.7041584
-0.7853377,-0.2595501,1.0787746
-0.34620953,-0.4914198,1.142531
-0.59102803,-0.43046284,1.4307263
-0.8544043,-0.59244156,1.7337849
-1.0608889,-0.60527706,1.6630287
-0.92261904,-0.7537565,1.8633401
-0.8425168,-0.7124872,1.6613113
-1.3870888,-0.5742941,0.77333903
-2.0040808,-0.5298233,0.41245335
-2.5134232,-0.3760872,-0.23423183
-1.4279392,-0.3303814,-0.2837059
-0.48002225,-0.2837124,-0.62463355
-1.1336381,0.2019167,-1.7161703
-0.85845196,0.5250654,-3.4464386
-1.535563,0.88290787,-4.8037972
-0.6255849,1.1874609,-4.644039
0.20607728,0.95452595,-4.175576
0.03930646,0.68856716,-3.465315
-0.108961046,0.52806664,-3.1163602
0.2561097,0.86145306,-3.9185882
0.40633827,0.82880306,-4.643362
0.04371786,0.50126266,-2.8990667
0.4540902,-0.1270771,-0.768767
0.4200971,-0.23278809,0.24351212
0.9314734,-0.53926945,-0.19752677
0.8468394,-0.41325378,-0.83698976
0.5276325,-0.1116066,-1.066891
0.7613592,-0.23185825,-0.84623283
-0.13425529,-0.30852985,0.25291276
-0.4173864,-0.51263905,1.3498409
-0.7875409,-0.2767477,0.84088385
-0.51939434,-0.049960136,-0.24570835
-0.34490418,-0.023738861,-0.17306364
-0.3019008,-0.1579361,0.40654445
-0.27776897,-0.12962532,0.081921816
-0.56009066,-0.1175766,-0.34819818
-0.67377806,0.004380226,0.35772336
-0.63498515,-0.13943863,1.2519995
-0.5783508,-0.062205315,1.1486053
-0.39727262,-0.13962746,0.9856856
-0.6551143,-0.5327997,0.9168837
-2.2728386,-0.36512566,0.96714604
-2.4406393,-0.36420918,0.7676108
-1.6931963,-0.6358137,0.4818284
-1.9934462,-0.75907326,0.39717996
-2.4918118,-0.6269283,0.34627762
-2.669544,-0.51663876,-0.34316638
-2.3807158,-0.030590057,-2.118159
-1.3837667,0.61992264,-3.9736295
-1.4019578,1.0724134,-5.0022526
-1.2359855,0.7390928,-4.1928263
-1.0729408,0.51335144,-2.6245513
-0.78960776,0.31201172,-2.4164853
0.09653032,0.39952278,-2.937729
0.78664637,0.5496721,-3.4329438
0.99802756,0.7614126,-4.1380157
1.0639801,0.87205124,-4.6559544
0.31976065,0.5727196,-3.7680728
-0.051750936,0.09543991,-1.5678114
0.14440322,-0.24683285,-0.06374386
0.97942907,-0.28033352,-0.11860505
1.1052076,0.04807377,-1.7419662
0.39478028,0.17456627,-2.1851876
0.20281982,-0.2073965,-1.6138184
-0.0060281754,-0.51143837,0.11630964
-0.12468827,-0.67460155,1.341343
0.08953607,-0.63153076,1.4011393
-0.37753165,-0.31366158,0.7529143
-0.54323554,-0.11609173,0.30199695
-0.43814766,-0.05350876,0.13555515
-0.25193107,-0.20934105,0.46737957
0.060826063,-0.19906807,0.49531102
-0.28080666,0.038438797,-0.10939789
-0.5347367,0.016757011,-0.1870457
-0.39393407,-0.11523247,0.32538998
-0.3048495,-0.24168587,0.4423815
-0.66156805,-0.38489723,0.72810435
-1.1518599,-0.34592915,0.9034388
-1.2873447,-0.57301617,0.77736235
-1.2438111,-0.68263817,0.6095886
-1.7162457,-0.18675232,-0.84960985
-0.8352245,-0.37277508,-0.8834423
-0.018238544,-0.0017738342,-1.4026167
-0.010009646,0.2846098,-2.0607767
-1.0999756,0.494421,-2.4857588
-1.5643852,0.46047115,-2.8726783
-1.5600032,0.8739929,-3.2472901
-0.49276745,0.77878475,-3.4333718
0.04637128,0.8301058,-3.930224
0.30988166,0.7817564,-3.7429676
0.81533736,0.87435055,-3.296944
0.55771196,0.94464684,-3.0213299
0.5993328,0.70387936,-2.5208623
0.46227354,0.7019968,-2.13164
0.06093785,0.47883415,-1.5592463
-0.050311565,0.07243824,-0.8570282
-0.063388765,-0.20745945,-0.7315277
0.28377783,-0.39355564,-0.5973897
0.23207831,-0.3336401,-0.70303744
-0.2817583,-0.44879913,-0.25361085
-0.35783935,-0.6675291,0.7875416
-0.44322628,-0.6499443,1.5588163
-0.73750836,-0.45145226,1.2860081
-0.7406025,-0.37678337,0.8619766
-0.66701156,-0.31093407,0.82150424
-1.0692185,-0.24353027,0.8018187
-1.4897156,-0.14859009,0.1805048
-1.881265,-0.1316061,-0.005280018
-1.4775598,-0.15941143,-0.01949513
-0.7866703,-0.27036572,0.12896556
-0.22914219,-0.36847496,-0.16830051
0.109928966,-0.25471306,-0.26693636
-0.418907,0.009889603,-0.6839051
-1.3990344,0.02675724,-0.50435007
-0.9842949,-0.009141922,-0.3261372
-0.2774772,0.13288593,-1.0951619
-1.0762496,0.7716732,-2.555371
-1.6085451,0.5941019,-3.1266854
-0.40241116,0.49622917,-2.678368
0.4030635,0.55054855,-3.3084526
0.21021599,0.5729008,-3.3834517
0.31292963,0.4919958,-3.0210886
0.14693037,0.4747858,-2.4845679
0.24082682,0.5007763,-2.471663
0.46614012,0.610857,-2.8032537
0.30269057,0.5124903,-2.7503028
0.43041387,0.47956276,-2.3425312
0.41288024,0.4125414,-1.8683732
0.22544599,0.32069206,-1.4232523
0.7069117,-0.01001358,-1.2022408
0.54328567,0.056417465,-1.0908619
0.40702862,0.086566925,-1.9394271
0.3729217,-0.067650795,-1.4714768
-0.0011521578,-0.2831211,-0.14911747
-0.16621345,-0.26865673,0.10329199
-0.23169994,-0.22331524,-0.28432512
-0.54038537,-0.1993227,-0.096544385
-0.6555505,-0.08890629,-0.028198361
-0.41033202,-0.069169044,-0.35598302
-0.30496916,-0.08357048,-0.14333022
-0.19088337,-0.22415829,0.5748478
-0.50716454,-0.08092308,0.8916632
-0.7423245,-0.26480675,1.0466204
-1.010561,-0.33635044,1.2159557
-1.1669664,-0.4524498,1.759909
-1.4163157,-0.50411415,1.6273834
-1.7876031,-0.37907696,0.94062364
-1.5882767,-0.49779415,0.8400867
-1.4370242,-0.44456196,0.13848984
-1.5379341,-0.3194132,-0.68886626
-1.5192806,-0.089894295,-1.4757409
-1.7274443,0.14504147,-1.9260538
-0.41327128,0.062781334,-1.4624782
-0.559621,-0.16127586,-0.75339115
-0.6630968,-0.15133572,-0.71527654
-1.1579335,0.16368675,-1.9007483
-2.160719,0.72514725,-3.2147353
-1.181747,0.66196346,-3.5073602
0.08591008,0.66862106,-3.4666827
-0.25680327,0.56067467,-2.6935172
0.07127637,0.427413,-2.3929675
0.5738824,0.42601585,-2.6199071
0.25056875,0.47865582,-2.729498
0.46915743,0.40790558,-2.2644224
0.65404844,0.60291576,-2.631441
0.7524778,0.61198044,-2.8265283
0.52237,0.45373058,-2.4709206
0.37167323,0.23822975,-1.6125383
0.45296562,0.06981659,-0.5560282
0.7807977,-0.06702614,-0.38745004
0.45575398,-0.020936012,-1.0800458
0.32185215,0.03493023,-1.4171515
0.35622728,0.053732872,-1.5315989
0.54088706,-0.08922863,-0.77839845
8.763671E-4,-0.12574577,-0.29443103
-0.47772875,-0.20554924,-0.12647283
-0.46687597,-0.16417503,-0.12292093
-0.41258252,-0.038085938,-0.34050238
0.12414253,-0.13542366,-0.17300606
-0.07551324,-0.21483707,0.5661557
-0.5747711,-0.24068832,0.8651087
-0.80334944,-0.06952858,0.33477187
-0.465403,0.014677048,-0.07466054
-0.3837474,0.031139374,0.12477696
-0.4670306,-0.118403435,0.62924075
-0.96744955,-0.072169304,0.6792215
-1.1655339,-0.21377563,0.9610269
-1.4301193,-0.25775433,1.1555544
-2.0455987,-0.30408573,1.1335083
-1.6458755,-0.44130898,0.7357013
-1.9624543,-0.3983469,-0.26929772
-1.7276376,-0.23592758,-1.0970852
-1.0080664,-0.10932636,-1.7414196
-0.27029666,0.12959385,-2.436208
0.19242401,0.31671143,-2.4256058
0.029729657,0.5155821,-2.179881
0.11270955,0.017866135,-1.0129645
-1.000665,0.37514973,-1.3205054
-0.53353876,0.3363695,-1.9224975
-0.54076755,0.61680603,-2.621403
-0.41376495,0.7351322,-3.1974578
0.0017722249,0.558197,-2.5922952
0.72521514,0.34984684,-2.2367067
0.40941083,0.4906664,-2.6201508
0.3626222,0.584424,-2.813977
0.8323574,0.6212902,-2.7221682
0.3269231,0.6658993,-2.4993157
0.25556555,0.4511547,-1.5422282
0.3052401,6.9298515,1.1143017
-0.3061822,7.6605196,1.6995718
-0.73903376,7.4205647,2.4007223
-0.5922978,6.4557657,2.4594853
0.2332303,5.179323,2.8211818
0.012728699,3.4736977,1.8134444
-0.34637305,1.9700651,0.9241116
-0.6196284,0.56394196,0.1915772
-0.8575006,-0.89028835,-0.5260432
-0.31618893,-2.472477,-0.59118223
-0.20260713,-3.1171207,-0.43347788
-0.49478364,-4.0855293,-1.1843362
-0.7436245,-4.7937527,-1.5804963
-0.3769587,-5.424771,-1.4817119
-0.152124,-5.4850445,-1.4623721
0.43838814,-5.288995,-1.2061127
0.6571711,-4.655279,-1.1283675
0.6834126,-4.0057,-1.380501
0.6157893,-2.852409,-0.9516236
0.03521262,-1.7060404,-0.79282606
-0.44951832,-0.13188362,-0.5615044
-0.7551471,1.3102741,-0.5267079
-0.79374444,2.4522085,-0.21723461
-0.66429055,3.6207056,0.3382051
-0.7168366,4.7769775,0.6006689
-0.6268987,5.7333794,0.7437067
-0.53227425,6.3631525,0.81571007
-0.049462676,6.462837,0.4613936
0.7692771,6.1012363,0.034653902
0.8498174,5.280159,0.21972919
0.33926976,3.5065107,0.19202375
0.18293037,1.9372034,0.91478395
-0.013253303,0.34541416,0.85250175
-0.22065103,-0.64355755,0.60857344
-0.47711098,-1.7805924,0.04178238
-0.6796947,-2.8946848,-0.37718856
-0.6431452,-4.084382,-0.6855571
-0.18825148,-5.161613,-0.6676159
0.04857728,-5.697914,-0.7336029
0.12960933,-6.2217274,-1.1792817
0.16935155,-6.2845764,-1.3497398
0.3057149,-6.14345,-1.0806788
0.049002737,-5.363415,-1.1620109
-0.4657219,-4.3152804,-1.4550812
-0.6413989,-2.9355783,-1.413812
-0.912189,-1.0453892,-1.3799032
-0.62294704,0.8046856,-0.9307825
-0.2917207,3.1398106,-0.07037902
-0.35600132,5.257271,0.78347135
-0.04572116,6.9161243,1.7372465
0.53789335,8.554757,2.0293589
0.6898015,8.892082,1.9312885
0.7766142,8.213684,2.4018419
0.9888096,6.575679,2.4339776
0.5997274,4.908044,1.672416
-0.15514329,3.2811441,0.61186004
-0.5323363,1.5459585,-0.03352976
-0.7340332,-0.116482735,-0.75712955
0.27226013,-2.4430828,-0.64047873
0.7978601,-3.3474836,-0.054231286
0.4205139,-4.438145,-1.068727
-0.06797835,-4.9515185,-1.6595633
-0.33826676,-5.4552674,-1.6444433
-0.5486786,-6.1927013,-1.2915643
-0.6334791,-6.5353317,-1.0572433
-0.56416297,-6.6268167,-0.862704
-0.36685827,-6.0707808,-0.7611628
-0.40566453,-4.89773,-1.0335938
-0.61193967,-3.519156,-1.1176074
-0.68517876,-1.5818253,-1.0239289
-0.31355214,0.27927113,-0.5368365
-0.20967758,2.2497683,-0.46675777
-0.07123956,4.287305,0.16565108
0.13454825,6.5568876,1.2624888
-0.1850804,8.122567,1.4109755
0.34342712,8.82522,2.1582832
0.6666746,8.73453,2.4796026
1.00058,7.488453,1.9705765
1.0731633,5.859542,1.8577335
0.3535629,3.9871721,1.4214346
-0.23309638,2.0072231,0.875329
-0.6340437,0.1416254,0.24049306
-1.0920346,-1.3490648,-0.14008725
-0.563711,-3.0825744,0.23622358
-0.09260851,-4.1146507,0.4740082
-0.19222395,-5.3128757,-0.32516944
-0.3810588,-6.135954,-1.2478688
-0.38026822,-6.6976767,-1.6398029
-0.47024605,-6.8939667,-1.760004
-0.30402648,-6.787186,-1.8985908
-0.21758229,-6.2258635,-2.1413977
-0.30766106,-5.3556156,-2.6456661
-0.53539336,-4.195085,-2.7569153
-0.2868306,-2.9839497,-2.0936453
-0.100537255,-0.8385582,-1.0466583
-0.50936,1.7353649,-0.67396516
-0.350389,4.2583323,0.109131575
0.3177203,6.6339865,1.5610299
0.47994837,8.743871,2.1906943
0.6238446,9.5184355,2.0833116
1.0410528,9.2628765,2.5711708
1.0225108,8.012108,2.3585887
1.2461245,6.2867517,2.695819
0.8570769,4.2015495,1.9749649
0.31141454,2.2575283,1.1801429
0.0033145323,0.6532078,1.0686681
-0.66108793,-0.37758732,0.49624574
-1.2542099,-1.2990675,-0.48471236
-1.5321424,-2.1104503,-1.3979814
-1.4457434,-3.4855962,-1.7046847
-1.2682121,-4.614045,-1.7096064
-1.0988845,-5.581471,-1.8947339
-0.81242406,-6.0624485,-1.7448415
-0.12879072,-6.590311,-1.0161033
0.57745665,-6.7567434,-0.50325227
1.5511246,-7.1035376,0.11535153
1.7613592,-6.651582,-0.3225071
0.9177509,-6.113819,-1.2705946
0.499622,-4.968876,-1.3712193
0.14689618,-3.1046538,-1.0923582
-0.72158325,0.08952427,-0.7625934
-1.8144463,3.6917439,-0.9607363
-1.0348995,6.669032,0.66423094
-0.84825027,9.438455,2.6826994
-0.30099162,10.476053,3.223241
0.7692381,10.481386,3.0995462
1.0730656,9.293804,1.9625771
0.99011683,6.8460236,0.61052656
1.3089678,3.6458597,0.23965096
0.80589396,1.2618256,0.39491057
