Accelerometer
0.5529902,0.43538284,-1.8179765
0.9617539,0.31520462,-1.6229545
0.7044053,0.33035278,-1.4135561
0.8837027,0.13667774,-0.90867007
0.93436587,0.25163937,-1.1280895
0.81286126,0.1901474,-1.252467
0.7221119,0.27528,-1.0702376
10.547552,18.632019,-0.41922903
8.046612,15.183052,0.04569459
4.524961,9.209759,0.6030588
1.6480935,3.667656,0.8048537
0.16633964,-1.0028057,0.317173
-1.5369862,-4.38986,-0.76993155
-3.441208,-7.2876043,-1.5866814
-5.184647,-9.330491,-1.8281946
-6.340709,-10.684775,-1.9665056
-7.799516,-11.370619,-2.7479753
-8.6655445,-11.932742,-2.82265
-8.130403,-11.748453,-1.9945349
-6.9224305,-10.52155,-1.5793326
-5.9746037,-8.512932,-1.2070699
-3.6675863,-4.927524,-1.376762
0.220343,0.6803484,0.24561906
5.9660044,9.201536,2.7344694
9.144,15.482407,2.7523334
8.784235,17.595402,3.3180866
8.116317,15.723169,4.7084217
5.6409254,11.380435,2.8129902
2.9783297,6.406356,-0.5859721
1.2634284,1.9294596,-2.758152
-0.36323547,-2.0175648,-2.9228275
-2.5468483,-5.432067,-2.328589
-4.390265,-8.413483,-1.8063542
-6.0823326,-10.509131,-2.0812757
-7.7167497,-11.874846,-2.6317604
-8.912792,-12.200039,-3.7466574
-8.497053,-11.599288,-5.201988
-7.4069276,-10.719519,-4.6554966
-5.3496,-9.191364,-3.0895631
-3.723792,-6.755878,-1.0721769
-0.16101336,-2.4283485,1.8398061
3.104857,5.2761555,4.5335255
6.0762577,12.152977,5.2369843
7.9812565,16.690872,4.5692377
9.161781,17.512663,1.5534868
7.410655,14.498495,-0.30666065
3.8783584,9.141486,-1.5319039
1.6503954,4.3695526,-2.0446439
0.34310484,0.4673643,-2.0999262
-0.703683,-2.7224288,-1.9829172
-2.6032875,-5.150611,-2.028441
-4.158977,-7.22693,-1.9553094
-6.0128345,-8.976369,-1.6042709
-7.379777,-10.216208,-1.5300016
-8.115937,-10.747932,-1.4231533
-8.524682,-11.148871,-1.2368426
-7.9446898,-10.609115,-0.6027842
-5.9150796,-9.103989,-0.7383547
-3.8530095,-6.4178123,-1.1920687
-1.6990167,-2.2488441,-0.23601246
1.5046333,3.2185125,1.1313639
5.6158915,9.840156,2.8233113
7.8438807,14.819381,1.9234779
8.775803,16.618738,-0.21097136
7.615326,15.061481,-1.5274799
4.7439313,10.8357525,-1.6609488
2.6538613,5.882846,-0.9958478
0.78227997,1.7176704,-0.57581985
-0.61643386,-1.8598809,-0.93174815
-2.0257564,-4.6166763,-1.1483665
-3.8417134,-6.9794416,-1.2217412
-5.393504,-8.827867,-0.92617786
-7.118146,-10.13045,-0.8442572
-8.405658,-10.754409,-1.3327832
-7.8101068,-10.862667,-1.821571
-7.6192865,-10.105789,-2.2767105
-6.8044753,-9.0314455,-2.1260147
-4.8991494,-7.200465,-1.5690595
-2.6399107,-4.119798,-0.37858272
0.32497752,1.5335627,1.3192205
3.8516772,8.1070595,2.7435396
7.6946635,13.81051,2.7718515
8.977982,16.653515,0.14410448
8.370265,15.874692,-0.9161416
6.1166124,11.858777,-1.6975696
3.5021727,7.1158323,-1.7417186
1.5025942,2.669488,-1.3248248
-0.025689721,-1.0069199,-1.2463038
-1.6087444,-4.1197186,-1.2595401
-3.5231261,-6.6590605,-1.0014968
-5.461424,-8.587027,-1.168309
-7.254892,-10.089273,-1.1793511
-8.564946,-11.165798,-1.3467214
-8.733704,-10.940377,-2.0677083
-7.7619867,-10.49128,-2.6211143
-7.124181,-9.48552,-2.3055265
-5.216704,-7.8915725,-1.4322721
-3.1070206,-4.773198,-0.3514452
-0.71340096,0.35053062,1.0995584
3.1975806,6.4341354,1.4224918
7.0659246,12.0381365,1.3272986
8.633305,15.612399,0.23840714
8.742023,15.25968,0.521147
6.2156916,12.201946,1.5464056
3.6733513,7.777997,1.24228
1.5230107,3.763857,0.021472216
0.22909689,0.36088562,-1.2004718
-1.4134765,-2.5053506,-1.9082414
-2.68293,-5.0599275,-2.208311
-4.552036,-7.138567,-1.9169135
-6.190854,-8.904726,-1.6266261
-7.7808495,-10.18388,-1.8680077
-8.907604,-10.938853,-2.4873095
-8.644695,-10.936198,-2.7707853
-7.5453763,-10.1865225,-2.1924574
-6.0432963,-8.902216,-1.8824619
-3.9415586,-6.3241014,-1.058593
-1.6848794,-2.3734202,-0.41050828
1.2520685,3.9491491,0.86276484
6.133994,10.45127,3.0454955
9.22135,15.200547,3.1880713
9.050919,16.324194,1.0583742
7.5481153,14.099661,0.6139431
4.75031,9.566899,0.2949295
2.3923905,4.9577503,-0.6614113
0.7894206,1.3734102,-1.700805
-0.8442855,-1.5164261,-2.8096793
-2.1051893,-4.2987823,-3.4098644
-3.9793391,-6.7970276,-3.172278
-6.057543,-9.744546,-1.8563163
-8.930287,-12.069752,-0.7103716
-10.708895,-13.271401,0.17550802
-9.634897,-12.729168,0.50362706
-6.8314586,-11.275741,-0.28923225
-4.4521494,-7.4909534,-1.072869
-2.2607977,-3.0865836,-1.3989913
1.2275655,2.9341831,0.32900882
5.2856197,9.70629,2.0402007
8.8178835,15.305761,2.12888
9.81362,17.278702,0.48458266
8.168802,15.797843,-0.67288303
5.766083,11.608573,-1.7056636
3.4163327,6.9628572,-1.4075403
1.6631997,2.787549,-0.68168306
0.33935213,-0.92982674,-0.521158
-1.4449283,-3.8489976,-0.35618162
-2.8724282,-6.204958,-0.6968298
-4.79912,-8.041173,-1.085277
-6.669294,-9.625655,-1.189317
-8.210741,-10.654076,-1.2674057
-8.690898,-11.158224,-1.6662288
-8.455738,-11.128758,-2.2213128
-7.4845285,-10.662531,-1.8713763
-5.9529676,-9.591468,-1.6332716
-4.1657443,-7.4151087,-1.4875064
-1.5630765,-3.7956738,-1.4085778
0.34095526,1.4628658,0.14045954
4.058704,8.114983,2.6910317
9.984346,14.701179,4.0114584
10.406492,18.73937,1.467911
8.706669,17.506601,-0.8355055
6.4392214,13.000516,-1.4009478
3.154983,7.6752214,-0.92503583
1.330816,2.9854898,-0.4773891
0.39835167,-0.87098026,-0.569011
-1.1589894,-4.13136,-0.61073637
-3.2794573,-6.742388,-0.21109056
-4.9125648,-8.988461,-0.17768657
-6.4354105,-10.221271,-0.27565193
-7.6872773,-11.463636,-0.94433236
-8.444389,-12.048459,-1.4389579
-8.507079,-11.902891,-1.7485155
-7.3100514,-11.100437,-2.0219176
-6.0966043,-9.306236,-2.4954038
-3.7586694,-6.858872,-2.4572752
-0.8265971,-2.8388052,-2.0047824
2.7415924,3.4056559,-0.58169925
5.5191236,9.90444,0.49532366
8.724631,15.177026,1.3038106
9.722652,17.057583,1.6767995
7.9340935,15.498911,0.9381418
5.304332,11.187875,0.07249832
2.589031,6.343691,-0.37279105
0.7414284,2.292779,-0.8804996
-0.65217245,-1.2062178,-1.4970584
-2.104092,-4.012754,-1.873739
-3.592547,-6.5770082,-1.9128026
-5.5511737,-8.760583,-1.5637199
-7.1966705,-10.479824,-1.5039649
-9.012951,-11.39582,-1.749474
-9.266382,-11.7422285,-2.5914328
-7.937519,-10.662655,-2.499317
-6.564888,-9.610167,-2.3833108
-4.361066,-6.8862696,-1.9524806
-1.5181053,-2.7735977,-1.1833681
1.5620749,3.020647,1.5132382
5.5816283,10.0682745,4.4219007
9.104333,15.216317,3.5941017
9.844841,16.896088,1.9846075
8.467633,15.092724,0.52221465
5.3377223,10.534149,-0.78144026
2.6473851,5.867895,-1.1744728
1.0492821,1.8947992,-1.2668092
-0.24642551,-1.375174,-1.464522
-1.661608,-4.1232996,-1.4896805
-3.1271224,-6.5764446,-1.1700481
-5.320822,-8.633317,-1.3145111
-6.8990073,-10.239838,-1.1891041
-8.326003,-11.412531,-1.8525268
-9.571456,-11.743845,-2.946282
-8.370062,-11.35479,-3.6187491
-7.2316103,-10.280287,-2.9254432
-5.7444253,-8.813407,-2.3359256
-3.6316857,-5.924752,-2.0811977
-0.45834577,-0.15099621,-0.034426928
3.8131564,7.1811256,1.700983
9.8546095,14.585013,3.0688698
12.851784,18.547136,2.8796942
11.76152,17.848305,2.5282583
7.503444,13.179838,0.7844374
4.002005,7.862277,-0.5338776
1.5003538,3.196144,-1.1983132
-0.057095528,-1.1567755,-1.2378945
-1.7797596,-4.7848177,-0.78767395
-3.6022809,-7.8428545,-0.28473878
-5.5705333,-10.269876,-0.13913059
-7.5268044,-12.017322,-0.7321211
-8.721542,-12.847907,-1.5570536
-9.002635,-12.930582,-1.2825179
-8.285515,-11.999973,-1.2516522
-7.0870724,-10.409481,-2.1018193
-5.026987,-7.504319,-2.253004
-2.6087322,-3.386991,-2.552791
1.1209421,2.586999,-2.296344
4.4279003,8.811762,-0.029015064
8.33694,14.79786,2.6985166
10.169463,17.281635,2.5182927
9.654352,16.117035,2.6831577
6.2541914,11.8235,2.2794013
2.7655697,6.7018013,1.8914926
1.3989761,2.0152483,1.5449193
-0.061442256,-1.5466771,1.6277325
-1.8476402,-4.92615,0.86757016
-3.6608717,-7.4110646,0.30416465
-6.0284,-9.49318,-0.28265512
-7.551905,-10.833709,-1.2423735
-8.3966675,-11.602863,-2.4763346
-7.804674,-11.354072,-4.0817933
-7.117386,-10.8736105,-5.0375233
-5.5170507,-9.715431,-3.6823957
-4.8813457,-7.4758053,-3.219924
-3.6482062,-4.2764025,-2.6506438
-0.21222353,1.4837742,0.18639612
4.365656,10.197345,3.4804237
8.869414,15.975281,3.5893865
8.88313,17.00468,2.845217
5.9799376,13.788096,1.384423
3.591766,9.394034,-1.5101457
1.4717519,4.8953876,-4.233188
0.5279958,0.9926996,-4.2435894
-0.98014313,-2.4136472,-3.1187937
-2.741463,-5.184366,-1.9765596
-4.321781,-7.708908,-0.73452574
-5.689113,-9.618393,0.036309242
-7.4231615,-10.74949,-0.15407431
-8.535652,-11.143658,-1.1160233
-8.108515,-10.801224,-2.1006637
-6.496667,-9.833603,-1.3479375
-5.2896824,-8.262451,-0.92438984
-3.669663,-4.702218,-1.3339864
0.025429845,0.42098236,-1.2842331
4.1022205,8.284903,1.0165331
7.445777,14.969339,2.648564
9.550682,18.07087,1.7311237
8.21757,16.609734,0.76766205
5.0991406,11.451435,0.8145304
2.1897755,5.8956137,1.088675
0.05283904,1.4672174,0.2925005
-1.3351002,-2.179925,-0.5146221
-2.6475472,-5.1457357,-1.4148837
-4.1977634,-7.476029,-1.0840919
-5.3600674,-9.748442,-0.5502145
-7.755732,-11.073561,-0.23296273
-8.546608,-11.868396,-0.89691216
-8.536116,-11.560806,-1.0476525
-6.965469,-10.392608,-1.2096219
-5.5476418,-8.356923,-1.399351
-3.4035592,-5.057083,-1.3339853
-0.221282,0.72112465,-0.62633836
3.2593925,7.754323,0.10111952
7.0159907,14.240142,-0.34158027
9.154841,17.427193,-2.18007
8.021936,16.567553,-3.7982726
5.5408974,12.585898,-3.4209752
3.5127788,7.5724983,-2.5953119
2.1654468,3.226591,-1.7005417
0.74150074,-0.3947134,-0.966939
-0.61144644,-3.3537126,-0.2948563
-2.4868999,-5.9805346,0.7671422
-4.3524218,-7.9149675,0.7509484
-6.1885858,-9.603431,0.92295027
-7.5541983,-10.490066,0.598449
-8.147008,-11.139439,-0.34222674
-8.700486,-10.900406,-2.1678705
-7.7109494,-10.790861,-2.5442038
-6.9786844,-10.181366,-1.6924244
-4.891616,-8.169449,-1.298631
-2.6626387,-4.621152,-2.4377213
0.94951785,-0.43772316,-1.9124296
4.1454406,6.9531937,-0.85103476
7.964221,13.077513,-1.0900353
9.466984,16.843666,0.35306096
8.625318,16.46788,2.1607957
6.409768,13.476789,2.9775927
3.429932,8.599718,1.3631928
1.14102,3.5593386,-0.073807955
-0.5638348,-0.50983524,-0.28691292
-2.506477,-4.17591,-0.7952082
-3.977731,-6.9973903,-1.0184906
-5.0892553,-9.3265,-1.558002
-6.822922,-10.515383,-2.3896627
-8.116526,-10.816472,-4.0792866
-7.4848037,-10.653836,-4.276699
-7.19254,-10.211097,-2.5271888
-6.948045,-9.686805,-0.4258029
-5.5438943,-8.683786,1.4690576
-2.7756448,-4.3370132,2.3253188
0.5765811,1.6280098,2.0490663
4.1794558,8.461525,2.6489937
7.295759,14.011634,5.100646
8.2654915,16.338188,5.128685
6.668087,15.055078,1.8684561
4.895359,11.403296,-1.6765903
2.5420363,7.42828,-3.21936
1.2799373,3.3890877,-2.7852657
0.22966552,0.13386917,-1.8728952
-1.1797526,-2.8600345,-1.3938472
-2.332871,-5.493405,-1.3087275
-4.2921853,-7.320165,-1.3205603
-5.721342,-8.538713,-1.6859809
-6.4447303,-9.467266,-2.4485407
-7.3655176,-10.542389,-1.8300815
-8.323297,-11.021564,-0.6153848
-8.06945,-11.147251,0.6796398
-6.226977,-10.320535,0.97077286
-4.5800767,-7.21085,-0.105285525
-2.549148,-3.3955612,-1.0383418
0.4569261,2.2392178,-0.39112234
4.4970713,8.767804,0.7571497
7.798397,14.359634,1.2107446
8.789707,17.542515,-0.39554858
8.3286495,16.56235,-2.1288145
5.9478865,12.612373,-2.3166814
3.0425198,7.293339,-1.6280835
1.5032861,3.0870323,-0.78822136
0.5104716,-0.67470264,-0.7052126
-0.9676963,-3.7756996,-0.4935025
-2.371245,-6.3066416,-0.47632253
-4.5006247,-8.576355,-0.80224687
-5.915889,-10.292323,-1.0096984
-7.5390797,-11.7961855,-1.108582
-8.66729,-12.348435,-1.920202
-7.9096518,-12.343239,-2.4424863
-6.8675413,-11.409263,-1.9526367
-5.980029,-9.544787,-1.7785256
-3.7641888,-6.849932,-1.6396366
-1.4274287,-2.369987,-1.6582367
1.7939842,3.682517,1.2676301
6.4586253,11.825269,3.7207274
8.916576,17.38824,1.1080167
9.718837,19.320244,-1.0994437
8.003425,16.539448,-1.3130826
4.5249243,10.666482,-0.044376373
2.017243,4.903964,0.77153707
0.5073235,0.51231575,0.8657584
-0.99602956,-2.9487138,-0.24244857
-2.6458073,-5.775181,-1.1180196
-3.836883,-8.129035,-1.2344873
-5.330095,-9.762235,-1.0240061
-7.067449,-11.034549,-1.312336
-8.261368,-11.811812,-1.9035039
-8.482296,-11.721867,-2.9464002
-7.081498,-10.688164,-2.9257097
-5.667789,-9.346643,-2.4209104
-4.4649277,-7.002636,-0.65674895
-2.4032662,-3.0192108,0.9549136
0.58468676,3.1796217,2.8610885
4.9729586,10.449567,4.5646405
8.246784,16.06707,3.6113465
9.6969595,18.401121,0.72310233
8.308775,16.470905,-1.9785936
5.7164974,11.671703,-2.417419
3.44682,6.7644567,-1.3910903
2.2719452,2.8731318,-0.63749194
0.7892208,-1.0203943,-0.3825432
-1.1524441,-4.368466,-0.24940825
-3.1870682,-7.603023,-0.43133867
-5.2924185,-10.10814,-0.07372022
-7.318391,-11.106746,-0.5991375
-7.807267,-12.131012,-1.6542243
-8.557082,-12.736416,-1.5597541
-8.371658,-12.49684,-1.0591322
-7.4145136,-11.613217,-0.90757537
-5.5788693,-9.780709,-1.7341621
-3.3085628,-6.0840387,-2.4692152
-0.62394476,-1.891655,-2.9201484
2.967206,4.689389,-0.13894033
7.254799,12.072145,3.2381039
9.536726,17.986118,3.2387197
10.6765785,19.409977,0.49639392
8.52865,16.305223,-1.1821461
4.9864836,10.442432,-1.1466694
2.6740713,4.9138412,-0.72626674
0.8967638,0.5052614,-0.73277473
-0.6898791,-3.315545,-0.852028
-2.5203352,-6.4265795,-0.89621717
-4.422882,-8.792147,-0.6836844
-6.1958494,-10.794878,-0.6658022
-7.7895265,-11.878558,-0.80718935
-8.560402,-12.705118,-1.008518
-8.548312,-12.43787,-1.1549997
-7.3884397,-11.7097845,-1.4557877
-5.960878,-9.934212,-1.927757
-3.8853507,-6.999564,-3.0089629
-0.673589,-2.7461233,-2.4680872
2.5780568,4.5517282,0.4891262
7.485342,12.549246,3.7677324
10.544716,19.03843,4.1210036
11.893005,20.767088,1.4629047
9.094697,17.239883,-0.6923685
4.8389034,10.601908,-1.2639263
2.1278298,4.5471964,-0.5389559
0.3082553,-0.5526638,-0.6738429
-2.0335808,-4.9312034,-1.4632132
-4.355221,-8.776078,-1.9650024
-6.5693135,-12.017357,-1.872519
-8.759866,-13.880354,-1.6238248
-9.688891,-14.900213,-1.6677378
-9.137679,-14.773331,-1.2589796
-7.3319936,-13.255971,-1.1694634
-6.249886,-10.661291,-1.6702225
-3.7618895,-7.7485375,-1.8450673
-0.18409169,-2.8443742,-0.9890717
3.09731,3.8218117,0.017453909
6.9661736,10.90141,1.5885811
9.662369,16.656677,3.2095695
10.581274,18.972424,1.5987644
8.613794,17.073952,-0.37745357
5.6629457,11.7605295,-1.4971187
2.8562446,6.299819,-1.2803687
1.1840332,1.8557549,-0.6088054
-0.521526,-1.5371318,-0.5508337
-2.0846016,-4.1115437,-0.69345546
-3.1865878,-5.8028584,-0.4291649
-4.1982813,-7.401326,-0.5477997
-5.4166536,-8.424053,-0.46658695
-6.6071553,-9.354881,-0.93079364
-7.8024015,-10.424182,-1.5527931
-7.915381,-11.294011,-1.9123784
-7.618959,-11.015041,-2.0851605
-6.14082,-9.86883,-2.1501427
-4.238102,-7.1748376,-2.7644627
-2.0515046,-3.8528376,-3.1989026
0.387264,1.4816437,-1.5065656
3.0645957,7.9103136,1.2616508
7.868087,14.468172,2.9066498
9.138674,18.327562,0.43732047
8.530782,17.57117,-2.2614102
6.4750223,13.555995,-2.981252
3.6952543,7.961113,-1.9547931
1.4800451,2.9249258,-0.60497725
-0.097488046,-1.4581137,0.4468503
-1.483371,-4.7823815,0.78504634
-3.168554,-7.876445,0.3663206
-5.1655498,-10.479812,0.10025442
-7.2238927,-12.206732,-0.17602205
-8.5672865,-13.305592,-0.81547356
-8.854074,-12.774349,-1.3156059
-7.2686243,-11.594553,-1.4402225
-5.9711714,-8.823552,-1.680814
-3.6516714,-4.6764503,-1.9892653
-0.5691291,1.68468,-0.21695256
4.3268,9.592312,2.142673
8.4268055,15.747301,1.4430187
9.745758,18.254831,-1.7417581
8.242254,16.292492,-4.2153363
5.4272165,11.276572,-3.975706
2.8510766,5.443796,-2.386499
0.97922766,0.46556568,-1.0952879
-1.0280051,-3.5601554,-0.2944907
-2.8709881,-6.8605003,-0.045771837
-4.721649,-9.453584,-0.19992757
-7.180895,-11.50116,-0.2514124
-8.88633,-12.397393,-0.6128136
-8.959015,-12.741604,-1.6775248
-7.707822,-12.20292,-1.7573183
-6.704759,-10.583049,-1.7042513
-5.434175,-8.090105,-2.1921558
-3.2532558,-4.5263033,-1.631045
1.0706755,1.6250095,0.56068397
5.6322994,9.535741,2.2685432
8.346558,15.694294,0.84321356
9.932855,18.026474,-0.14007783
8.617624,16.90301,-1.0889139
6.3330054,12.16612,-0.8767425
3.2667892,6.6978703,-0.5872128
0.992033,2.098362,-0.53517485
-0.4694258,-1.5221033,-0.6274048
-1.7068864,-4.6378536,-0.93257225
-3.7895055,-6.845333,-1.2464691
-5.3057737,-9.163778,-1.6705868
-7.3842573,-11.146937,-1.0082293
-9.017464,-12.209332,-0.8408467
-9.374118,-12.400921,-1.2259645
-7.880027,-11.43873,-1.5124239
-5.977193,-9.37638,-1.5408082
-4.241654,-6.359215,-2.2011392
-1.4911888,-1.6127539,-1.2110292
2.2382917,4.870861,0.34634113
5.856307,10.943896,1.1603045
8.654155,15.086117,0.9487004
8.9097395,16.473186,0.13631034
8.040392,14.551319,-1.7928157
5.309215,10.536566,-2.496723
2.9437206,6.0952234,-1.5707295
1.4968429,2.138814,-0.5419966
-0.27064693,-1.147008,-0.23315215
-1.7339112,-4.2340283,-0.024159431
-3.8207507,-6.802148,0.19515991
-5.5665865,-8.8498,0.21451378
-7.150145,-10.327463,-0.50826573
-8.109696,-11.634005,-1.2552123
-9.09632,-11.709323,-2.0595639
-7.597235,-11.718926,-2.6323395
-6.9682603,-10.110603,-2.4425504
-4.720849,-7.9603424,-2.665293
-2.8398423,-4.088107,-2.1826782
0.7440206,1.9049911,-0.3071015
4.9249554,9.952441,1.4797883
8.39326,15.524947,1.1832693
9.805454,17.966259,-0.23802209
8.137711,16.382988,-1.649187
5.823088,11.575737,-1.6833785
2.6401958,6.2083044,-1.251288
0.74765444,1.6954832,-0.55083275
-0.7953981,-2.140997,-0.31271803
-2.258377,-5.0943456,-0.5176871
-4.227767,-7.4958725,-0.71116734
-5.993388,-9.280865,-0.82098883
-7.5133038,-10.464879,-1.1468148
-8.166434,-11.052668,-2.0094142
-8.742723,-10.858441,-2.5111182
-7.4205217,-10.080559,-1.9506434
-6.135178,-8.308957,-1.3653319
-3.8652534,-4.8439007,-1.4071891
-0.8424995,0.051595688,-0.3439126
3.360003,6.6815577,1.4216759
7.216998,13.004058,2.3704395
8.6859455,16.530647,1.3422837
8.220396,16.089005,-0.4033239
5.9834514,12.5500555,-1.1663673
3.7404325,7.709214,-0.88907635
1.7332044,3.180996,-0.98678005
0.031502128,-0.7194853,-1.1335523
-1.6496011,-4.289463,-1.0119991
-3.4763756,-7.262226,-0.8521951
-5.644477,-9.700099,-1.0677547
-7.71461,-11.201886,-1.135847
-9.038533,-12.4163065,-0.7817972
-9.03735,-12.811339,-0.5051707
-8.213251,-11.864956,-0.89924926
-6.4392424,-9.947522,-1.4368639
-4.676283,-6.9855623,-2.4653463
-1.9767797,-2.6779447,-2.6348925
1.8338143,3.0055761,-1.6765316
5.934435,9.427454,1.0179839
8.387211,15.037435,1.6797512
9.597704,17.570385,-0.879833
8.751225,16.357391,-2.3200672
6.3275347,11.984644,-1.3024914
3.0874586,6.363739,-0.46983075
0.77919126,1.6615648,-0.053875446
-0.9602699,-1.8506885,-0.09868693
-2.0725312,-4.6732183,-0.57671463
-3.7015991,-6.9637794,-0.87727654
-5.67506,-8.839546,-0.98875153
-7.289046,-10.267401,-1.1192122
-8.687742,-10.983326,-1.6388928
-8.335757,-10.968543,-2.3018515
-7.0579033,-9.841954,-2.3162146
-5.7385545,-8.156243,-2.2026405
-4.484,-5.3669133,-2.0960956
-2.1784005,-1.5317445,-1.3603206
1.2274027,3.7178288,0.8431983
5.29196,9.43161,2.7189405
7.315302,13.304941,2.6874394
7.586484,14.753644,1.2205412
7.0301533,13.417715,-0.48234057
4.626805,10.090187,-1.4520664
2.3069563,5.7511024,-2.057415
0.65796185,2.0945978,-1.6038411
-0.5001048,-1.1471558,-1.6116893
-1.9550128,-3.6312718,-1.8423148
-3.3336787,-5.907689,-2.0075464
-4.883363,-7.8749123,-1.7685461
-6.4492464,-9.899042,-1.3383106
-8.322006,-11.419655,-1.4005136
-9.2621155,-11.989378,-1.9456142
-8.033471,-11.730217,-2.5218546
-6.3007135,-9.849766,-2.3571656
-4.395183,-7.6753745,-2.177817
-2.1030962,-4.7351894,-0.7794528
-0.51479685,0.5508156,1.0040374
2.8211014,7.1531725,3.724364
7.591918,13.366837,5.0562468
10.31075,17.95928,2.3920424
9.7838335,18.035004,-0.8782108
7.1240034,14.513436,-2.086555
4.182582,8.9904375,-2.2735312
1.8287582,3.7955523,-1.9027281
0.30185294,-0.57524586,-1.8075426
-1.4616119,-4.4963202,-1.9686815
-3.7338996,-7.798518,-1.6626863
-6.021133,-10.452818,-1.3782966
-8.487226,-12.215047,-1.8258969
-9.326328,-12.589533,-2.2069488
-7.8363876,-12.140247,-2.0979834
-6.883239,-10.157586,-1.8986083
-5.830134,-7.425405,-1.5332298
-4.0097923,-4.033705,-0.34953523
-0.7384918,1.3919706,2.106519
3.0781703,7.568713,3.7175364
7.602744,12.658726,3.3259473
8.153917,15.311776,0.27363944
8.018497,14.205237,-2.5320926
5.790899,10.9034605,-3.6370566
3.2162828,6.2413807,-2.811589
1.2381968,2.1253614,-1.6560107
-0.642928,-1.3075881,-1.1042598
-2.5289047,-4.4799542,-0.58642685
-4.500006,-7.3591957,-0.21823168
-6.7780924,-9.629171,-0.18488145
-8.658408,-11.196832,-1.1804845
-9.581113,-11.494026,-2.3600044
-7.4546695,-10.965198,-2.292664
-6.0019054,-8.867432,-2.1642067
-4.3940043,-6.4353085,-2.1507573
-2.924693,-2.1469884,-2.1481483
-0.3018961,3.5344572,-0.92562973
4.39215,10.431767,1.1223791
8.582533,15.507129,-0.19394374
9.275351,17.031849,-0.47533584
7.9105873,14.582696,0.7817097
5.2317286,9.619443,0.81688905
2.5554194,4.6436033,0.5759797
0.2592163,0.35114193,0.2365501
-1.3784169,-3.2287679,-0.50037026
-3.0212421,-6.5397253,-1.1862302
-5.216695,-9.020323,-1.5173762
-6.810216,-10.903999,-1.5327165
-8.009994,-12.299726,-1.5650215
-8.956766,-12.556317,-2.360252
-7.761029,-11.506686,-2.7639754
-5.825412,-9.399699,-2.3248916
-3.8953443,-5.956653,-1.8326443
-1.2745217,-0.567605,-0.89561284
2.6677356,5.9305906,1.2659881
5.539392,11.616751,2.9141085
7.1274586,15.115614,2.5577078
8.37994,15.663684,1.3559957
7.301868,13.256266,-1.2961612
4.346072,9.0311365,-2.339268
1.9889243,4.549165,-1.9075809
0.6429732,0.8055458,-1.4653262
