Accelerometer
-1.7410183,0.5103369,-2.580881
-1.4422665,0.9970274,-3.9831643
-0.7480805,1.4840555,-5.4463644
-0.69771886,1.0687084,-3.2989023
-0.5461472,-0.026290894,-0.37703007
-0.23178369,-0.098415375,0.19962533
0.29323214,0.2570715,-1.8896596
0.96028817,0.45687866,-2.6879926
1.3663825,0.4589796,-2.592362
1.2945006,0.65623665,-3.2631896
0.6451412,0.9969921,-2.8415792
-0.1931383,0.38163948,-1.9598637
-0.16859102,0.12863159,-0.9221914
0.04754913,-0.19990158,-0.7239811
0.8250068,0.029109955,-1.0934615
0.51020026,0.49845695,-1.7609732
0.7695682,0.47282505,-2.2343307
0.6896744,-0.20027542,-1.659539
0.78884184,-0.38948917,-0.5421803
0.09222734,-0.042578697,-0.32467306
0.4232924,-0.24822044,-0.76772594
-0.6560229,0.24760628,-1.4391491
-0.9675896,-0.039922714,-0.57869935
-0.34983557,-0.081487656,0.810915
0.2836578,-0.13290596,1.3860841
-0.18753082,0.24727249,0.80427027
-0.89670044,0.014201164,0.77621603
-0.865439,-0.15520287,0.98488855
-0.77316064,-0.48867416,1.2887499
-1.1854751,-0.6650715,1.7883878
-1.4686947,-0.9513769,2.4494631
-1.6884372,-0.8294487,2.3928277
-1.720395,-0.48137093,1.2829633
-1.7471514,-0.59398746,1.2260258
-2.440534,-0.5030165,1.0616808
-2.0410004,-0.45410633,-0.07528877
-1.6252213,-0.04402542,-0.8554667
-0.91478145,0.15849876,-1.1632333
-0.62801236,0.11101532,-1.0448991
-0.9603698,0.23817348,-1.2081693
-1.2651441,0.7780113,-1.3255471
-1.1503043,0.7019863,-1.1562942
-0.22524607,0.4094658,-0.7625156
-0.12557492,0.339509,-0.4017498
0.20434095,0.3013029,-0.64638305
0.13817894,0.40610123,-1.0702124
0.13921735,0.40535355,-1.1086757
-0.08313596,0.708518,-1.0620283
-0.20209345,1.0083313,-1.1324837
-0.027923495,0.6348238,-1.2204571
-0.22052783,0.9258213,-1.4530532
-0.1478744,0.79685783,-1.6435995
0.40823478,0.88984776,-1.9163022
0.35523617,1.2809315,-2.735219
0.096391164,1.4826679,-3.487871
0.33577132,0.6447096,-2.952751
-0.1890072,0.6683941,-1.8633385
-0.6058377,0.7831459,-1.9527156
-0.7416686,1.3406801,-1.6775259
-0.40445322,0.54885006,-0.5955422
0.29280216,-0.06877613,0.13122916
0.68811584,-0.22184563,-0.3475361
0.5412681,-0.5570116,0.82591367
1.8138449,-0.7952137,1.5459657
1.1042184,-0.4243517,1.2144117
1.281815,-0.94261074,1.7154706
0.8034452,-1.324914,2.8150504
0.46132153,-1.26759,2.2618308
-0.26528877,-0.5541887,2.1126554
0.0744369,-0.44009876,1.1218324
0.1412592,-0.45672798,1.3345456
0.08344287,-0.35227203,1.0956383
-0.77781445,-0.12964249,0.14977598
-0.94010687,-0.1217432,0.39264655
-1.1729782,-0.69052505,1.6071076
-1.9105003,-1.1142111,2.4844158
-3.584344,-0.714345,2.116144
-5.2720175,0.26463413,-0.16066647
-6.071306,0.5049038,-1.1106062
-4.9998975,-0.026446342,-1.1998289
-5.159904,-0.42348003,-0.77222776
-3.6067793,-0.70152855,-1.9915075
-2.0144236,0.8223982,-4.7034855
-1.1830755,1.4827929,-6.4992847
1.4047859,1.654808,-6.9167147
1.9324932,2.7200022,-6.660674
0.4547565,2.1106472,-5.744458
-0.081544995,1.6413965,-2.3907888
0.99342483,0.52671814,-0.67329156
-0.36765027,-0.07461548,-1.1413772
-1.0577321,-0.33873844,-1.0003809
-0.77393925,-1.1027117,-0.16045356
-0.9402113,-1.8197546,0.5686911
0.3722589,-1.3551826,-0.8110583
0.8044904,-1.0404234,-1.5130694
0.637797,-0.51912117,-1.9626727
0.86372054,-1.2014484,-2.9178653
-0.423625,-0.7875252,-4.1458
-2.3573852,0.42337227,-3.31352
-2.3709683,0.46130085,0.17674041
-1.6948198,-0.06769657,-0.9940318
-1.1512156,-0.5626373,-1.5585154
-1.2454847,-0.39884567,-2.6269407
-2.1156135,-1.0639172,-2.736013
-2.254722,-2.4111,-1.2679722
-1.5757376,-2.723164,1.2031953
-1.3593808,-2.4084196,1.7044111
-0.5570497,-2.15416,1.5621172
-1.1373641,-1.4899826,0.76828754
-1.5328953,-0.41603756,-0.47496116
-0.028128147,-0.33366585,0.55783045
1.0815403,-0.99283123,1.6273177
0.5853649,-0.75731087,1.372905
-0.7406195,-0.8340025,1.474077
-0.08338308,-0.6990509,1.4609051
0.27313042,-0.7818546,0.38553452
-0.24791634,-0.898859,0.14856505
-0.089589655,0.92699623,0.8819139
0.90161407,1.976634,3.6334996
1.1938918,0.82261753,2.7302682
0.51076734,1.7019348,0.9292431
-0.6915488,2.1832008,-1.732892
-3.548473,2.9710064,-2.4476075
-2.7515268,1.4148026,0.44889855
-2.9223986,-1.3950748,3.6503437
-2.141956,-5.2497697,3.3635926
-1.6113235,-4.8827357,-1.4110045
-2.3968813,-2.6001768,-3.302057
-1.1459212,-2.829907,-3.0681968
-0.91264546,-2.1712127,-5.1930346
-1.6017423,-1.3958368,-4.2543216
-1.5436312,-1.7741408,0.512165
-1.8035529,-2.4747357,2.330619
-3.0616903,-0.8803406,1.2134098
-3.4471045,-0.3656826,-1.8176069
-3.4102814,2.164794,-5.985444
-1.2856671,3.2451916,-6.2770567
-1.5832614,2.8084698,-3.6373494
-2.4361384,0.493227,-0.42914808
-1.2423887,0.20741653,-0.20558596
1.1280404,0.602273,-2.7906497
2.9445472,0.4262762,-3.2122216
3.7521296,0.21306515,-1.3405712
1.4326292,-0.0035161972,-1.960532
1.2872499,0.6313524,-0.64724755
1.3419418,0.23793411,-0.75242555
1.1049025,0.29684162,-1.2657769
0.63183105,-0.15116882,-1.534873
0.041547805,0.021478653,-2.5601258
-0.150484,0.39606285,-3.2833707
-0.8857842,-0.23886299,-2.65374
-2.7977602,-0.28380394,-0.399024
-4.4176145,-0.3932495,1.677928
-4.1214414,0.43682194,2.866236
-4.167991,0.17982483,2.2169545
-5.5731783,0.034695625,3.689823
-4.63895,0.17928219,5.127344
-3.1758618,0.3375225,4.0643177
-1.9935985,2.199934,-0.2564093
-1.3268957,1.7053251,-1.5848287
-2.6796312,0.037661552,-1.1119312
-0.85136986,-0.2959118,0.29159236
0.50220954,-0.32642078,-0.76792663
-0.002434671,-0.14562035,-2.5446455
0.19048768,-0.64624596,-4.346566
0.6153678,-1.8334832,-3.3555253
-0.11548132,-2.9366145,-1.0675836
-0.36376157,-2.7795196,1.3961112
-1.8113557,-2.2206721,0.9252999
-1.214185,-1.0307703,-0.20047218
0.8257173,0.51217175,-3.0011377
-2.2790926,0.5452585,-0.051885977
-0.7482523,-0.7083435,-0.7722851
-3.0777194,0.011036873,-0.4394573
-0.9056028,1.2593088,-2.36167
-2.0599508,1.048665,-1.2660265
0.21672285,0.2787571,0.21311755
-0.94026184,0.29737663,0.47325554
1.1308393,1.2767525,-1.3969526
0.8932199,0.7282591,-2.5470548
1.8200504,1.3609238,-4.0255446
1.9184356,1.7403183,-2.971771
2.4064026,1.9892426,-2.1551938
1.7518324,2.1807146,-2.0797863
1.64192,1.7541304,-2.4498186
0.66653,2.226058,-1.889277
0.30879974,2.1604195,-1.343363
0.3241735,1.6369715,-1.2214935
0.5340601,1.0827866,-0.15095425
0.21319413,0.37559414,0.5430293
-0.49368343,0.49053574,1.7761624
0.18423223,0.5867815,0.6821774
0.81293726,0.64685535,-2.1287987
0.36401093,0.38276196,-2.527922
-0.16620636,0.00258255,-1.1596833
-0.33344626,-0.04571724,-0.17283644
-0.6446446,-0.46185303,-0.8141566
-0.7657949,-0.49993038,-1.077543
-0.76733625,-0.85766506,-0.6588855
-0.76561874,-1.1658974,0.23367459
-0.7405281,-1.1086807,0.80201817
-0.7876526,-0.410017,0.6365124
-0.4901935,-0.03851986,0.23036873
-0.054018497,0.22771358,0.08767688
-0.5313211,0.58213806,-0.47990704
-0.8190286,-0.26432705,-0.20407724
-1.3814588,-0.6653271,0.77305114
-1.5296919,-0.015667915,1.3221228
-1.4508501,0.44579792,0.5789572
-1.2098204,0.005270958,0.6121205
-1.6645131,-0.87270355,1.7554462
-1.6002197,-1.1513958,3.0175295
-1.6721236,-1.1972542,2.8138115
-1.824976,-1.2021017,1.5450469
-2.749801,-0.12031269,-0.44411758
-2.8729153,0.3792658,-1.2529106
-2.1740346,-0.035479546,-1.3391304
-2.2031512,0.30160332,-2.2361767
-2.5620117,0.5505705,-2.623354
-1.6557456,0.559083,-2.6589515
-0.2211132,0.7802477,-2.1749258
0.3180486,0.85165596,-2.3499866
0.0047100782,0.51803684,-2.3224728
0.61741465,0.2843771,-2.0408735
0.21648794,0.5255232,-2.067112
1.177744,0.43305588,-1.791877
1.1782737,0.4014969,-2.193086
1.1152222,0.2606144,-2.3639486
1.3952745,0.32015896,-2.769414
1.3042843,0.4879818,-2.646751
0.9544287,0.52214146,-1.5206373
-0.42304978,0.3938799,-1.2702714
-0.5318629,0.4682474,-0.60036576
0.25614598,0.15593529,-0.50386417
-0.09307049,-0.15608406,-0.5937052
-0.3701045,-0.3742361,0.16327773
-1.0838767,-0.3326969,0.1997065
-1.184895,-0.75656796,0.49185953
-1.4366174,-0.41764832,1.3656104
-1.351093,-0.55622864,1.6712277
-0.8726693,-0.21097088,0.5043651
-0.8965602,0.8558712,-0.81306195
-0.6588771,0.74817276,-0.89241725
-0.14486581,0.3640337,-0.2366913
0.08213514,-0.003704071,-0.24130881
0.39586473,0.026284218,-0.68910515
-0.18337509,-0.033395767,-0.602094
-0.18848261,-0.21168518,-0.12693596
-0.7755021,-0.22838211,0.38507003
-0.75577354,-0.24122715,0.9108285
-0.9482429,-0.36469936,1.3180599
-1.1236614,-0.34597015,1.0415916
-0.5431076,-0.1111393,0.022115588
-1.2622229,0.16702938,-0.54029965
-1.6349019,0.077539444,-0.7727581
-1.0111129,0.03643322,-0.41953295
-0.43967623,0.13486671,-0.793707
-0.6942761,0.27663517,-1.0252751
-0.7180097,0.37132072,-0.99211824
-1.0652611,0.3495512,-1.1101897
-1.2476982,0.14928818,-0.79967684
-0.7385112,0.35754395,-0.16357774
-0.48067653,0.12885857,-0.410427
0.34787792,-0.19303894,-0.30448973
0.37294978,-0.4209242,0.15870473
0.3041107,-0.044870377,-0.16763416
0.8870933,0.13908005,-1.3458447
1.2451926,0.54516983,-1.9614629
0.5341209,0.6727247,-1.8091178
0.6009704,0.76384926,-2.0681717
1.17787,0.94592,-2.5364096
0.9368541,0.590127,-2.4249456
0.6315645,0.48307514,-2.2153192
0.8105077,0.720006,-2.0983164
0.079568334,0.25871944,-1.6972387
-0.15691198,0.09387207,-1.2965908
-0.19727072,0.18532562,-2.2926784
-0.39126492,0.4370718,-2.413637
-0.23480535,0.032093048,-0.75428987
-0.715119,-0.8162794,1.7223437
-1.2065315,-1.0177288,2.8284025
-1.8359092,-0.7552662,2.3372667
-0.9144654,-0.48096943,1.467253
-0.1823135,-0.41412067,0.75138175
0.033617795,-0.21840858,0.47804654
-0.12324005,0.084754944,0.48056293
-0.1556449,0.15490532,-0.24817538
-0.032878518,0.017586708,0.103048325
0.07464284,-0.18092823,0.3819301
-0.1475868,-0.24170971,0.31858313
-0.87903106,-0.12180805,0.39751697
-1.0901698,-0.29058838,0.62462926
-1.6966918,-0.4996853,0.41782862
-2.7973187,-0.24280262,0.16578352
-1.6869441,-0.34113503,0.17932898
-0.95377845,-0.63145065,0.012859702
-2.6018229,0.12070656,-0.27603096
-2.1565194,-0.3630762,-0.31992626
-0.9255594,-0.13258457,-1.1079353
-1.3120316,0.48323536,-2.2794495
-1.782758,0.7676859,-2.6073356
-1.6951038,0.60252285,-1.4907539
-0.78205144,0.4492092,-1.748765
-0.8063189,0.8937435,-2.442359
-0.28712237,0.7269678,-3.00843
-0.18949997,0.5916891,-2.920861
0.75883156,0.6327019,-2.018627
0.8079072,0.1700573,-0.85588187
0.85556084,0.042538643,-0.5497718
0.62220955,0.17370701,-1.3113985
0.47979373,0.30268002,-1.2752309
0.9662702,0.36142445,-1.3398325
0.8284321,0.4596424,-1.472034
0.2785048,0.06510067,-1.5233878
0.0076134205,0.03668785,-1.0529075
-0.29743516,0.10600948,-0.5707969
-0.619552,0.2705431,-0.018632948
0.06832856,0.09471607,-0.18917891
-0.21564737,0.36092758,-1.4119891
0.1871981,0.1307087,-1.2603902
-0.30172816,0.15968323,-0.9363605
-0.3555594,0.4831314,-0.81533563
-0.3333318,0.38527012,-0.22072107
-0.47701925,0.1674881,-0.34249747
-0.9515636,-0.5538206,-0.3256597
-1.3571239,-0.25825024,0.9500725
-0.92921996,-0.44164944,2.0556514
-0.5224962,-0.40262985,1.6747916
-0.8317056,-0.6132202,1.0377247
-1.050976,-0.54429245,1.0307053
-1.0310992,-0.08198166,1.1906906
-0.38858724,-0.056711197,0.8378774
0.019264877,-0.20645905,0.9859134
-0.72908187,-0.31218338,1.024805
-0.44184774,-0.76023674,1.1298134
-1.2503266,-0.59574604,0.7524804
-0.36794764,-0.19494438,0.72357917
-0.9317086,-0.06777763,0.43740916
-0.6476672,0.19608498,0.0360471
0.21448053,-0.076169014,-0.06929672
-0.35567808,-0.08164787,-0.8970863
-2.2938914,-0.02040863,-1.1728258
-0.7071003,-0.2966919,-0.20125568
-0.1908344,-0.31935215,1.1364685
-2.087439,-0.12637329,1.0986974
-2.6354988,-0.5982933,0.62891996
-1.9366485,-0.32465553,-0.61309505
0.10972005,0.62450504,-3.57928
0.35223174,1.7435312,-5.0397615
0.4536168,0.76830864,-3.7075076
1.4831363,0.17768192,-1.8134274
0.78246117,0.50120544,-2.262082
0.8995114,0.90447044,-2.8363483
0.5197394,0.71394444,-2.5581832
0.008098543,0.45021152,-1.8593813
0.29749036,0.53583527,-1.4608021
0.321805,0.7301731,-2.013302
0.5879328,0.44915676,-1.3155322
0.83224285,0.039589882,-1.091587
0.3399077,0.17329502,-0.8793052
-0.21161765,0.5354147,-1.6169508
-0.44935325,0.10508633,-1.0810777
-0.501703,-0.18473244,-0.19107847
-0.7895577,-0.26244354,-0.23601723
-0.7260615,-0.2189169,0.012697399
-0.64427114,-0.3994112,0.09712368
-1.0620621,-0.47220135,0.78253067
-1.0716084,-0.5615816,1.2652187
-0.14231917,-0.29478836,0.52308357
-0.31595114,0.1317749,-0.5192559
-0.54848635,0.11220932,-0.1077925
-0.9288353,-0.07417202,0.72710156
-0.9929344,-0.05496788,0.48468673
-1.1234856,0.10641956,0.19760036
-1.2032692,-0.02277565,0.08257353
-1.6354337,-0.22515488,0.39564705
-2.832351,-0.0717926,0.99943197
-3.1600256,-0.5387993,1.4889444
-1.3836462,-1.1797533,1.8353488
-1.6425697,-0.8545513,1.358454
-0.95578533,-0.53489685,-0.0940997
-0.077705316,0.25369072,-2.9764566
-0.17947863,1.2166386,-4.2897444
-1.042716,0.8127947,-2.8333874
-0.4944535,0.260993,-0.7273421
-0.9441548,0.27236366,-1.2569597
-0.39029515,0.880867,-2.9958384
0.6930898,0.67013454,-3.5446236
0.4762228,0.3921976,-2.0884795
0.58811873,0.024549484,-1.477463
0.76756024,0.23353195,-1.8134748
0.9921602,0.41245556,-2.3935683
1.1665766,0.54167557,-2.238456
1.291049,0.61609936,-2.4581578
1.7557229,0.54929924,-2.2307389
1.536737,0.3941927,-2.1941679
1.1391432,0.25731945,-1.5493205
0.97444385,0.049222946,-1.2343559
-0.17277098,0.20085621,-0.8500775
-1.2659844,0.079278946,-0.56794244
-0.959026,-0.053416252,-0.12927479
-0.8231957,0.12119484,-0.71036756
-0.7223393,-0.049711227,-0.1799345
-0.92838776,0.13693714,-0.2798534
-0.61587,-0.25728798,-0.19054872
-0.2854116,-0.04102707,-0.5938247
-0.41166094,0.21874046,-0.55209255
-0.49277514,0.051451683,-0.12254107
-0.5995435,-0.08756447,-0.24949664
-1.0464565,-0.018240929,0.22356677
-1.1494871,0.022881508,0.64022744
-0.851516,-0.2255125,1.0648996
-0.6178211,-0.13822937,0.65810394
-0.4752833,-0.23130798,0.5888463
-0.7154435,-0.24707222,0.9842496
-0.87615997,-0.33320427,1.285695
-1.3440324,-0.39586067,1.2239425
-0.9487427,-0.5269594,1.151917
-0.9675607,-0.5715933,0.916535
-0.78122044,-0.4601469,0.753623
-0.37775758,-0.47721195,0.53306746
-1.1824358,-0.45230103,0.46956313
-1.1918108,-0.3927679,0.65488386
-1.1681422,-0.50547504,0.5034581
-1.5798832,-0.14554405,-0.9101889
-1.42259,0.4207573,-2.4904249
-1.3872102,0.8469038,-2.6123297
0.028904676,0.6023693,-2.0634377
-0.19198096,0.57207775,-2.2372758
-0.22836196,0.6429138,-2.6142182
-0.08123684,0.42895317,-2.7917256
0.8689155,0.747674,-2.7074788
0.4078604,0.8771372,-3.0894058
0.58759147,0.62681675,-2.0997107
0.6839111,0.576704,-1.838655
1.0107473,0.53881836,-2.0679622
0.5766688,0.72075367,-2.4673686
0.26202273,0.65624714,-2.2210746
0.40813452,0.4535303,-1.7219967
0.28375703,0.54241467,-1.8197349
0.39518502,0.47495842,-1.3920507
0.54328096,0.1889391,-1.2988182
0.27679157,-0.12568283,-0.96254456
-0.2982048,-0.3088665,-0.27350566
-0.68551695,-0.51586056,0.67973334
-0.62687606,-0.39233017,0.62498915
-0.6575349,-0.3598013,0.5121294
-0.8860148,-0.24408531,0.69485104
-1.1843731,-0.24102783,0.5827935
-1.555576,-0.12369537,0.23519874
-1.1723582,-0.25811005,0.6987183
-1.1815588,-0.2642851,1.4000803
-1.5094161,-0.32093906,1.3779516
-1.176425,-0.36998558,1.1486733
-0.5674346,-0.31964874,0.6943208
-0.4314214,-0.24198723,0.47287214
-0.851329,-0.14813805,0.63944674
-1.2748872,-0.30473518,1.1357203
-1.0657511,-0.48635387,0.97903645
-1.1285396,-0.3371296,0.26098835
-1.3539195,-0.041389465,-0.59877187
-0.98167646,0.1474247,-0.8572118
-0.9191127,0.07197571,-0.8666812
-1.3911493,0.34686756,-0.91473675
-0.8837764,0.2814293,-0.9691654
-0.7421204,0.21002483,-1.2493657
-0.25449967,-0.0012111664,-1.5944341
0.47952068,0.623168,-2.82929
0.4636135,0.9941139,-3.3899493
1.0278709,0.6371403,-3.2302153
1.2073326,0.80713177,-3.4283571
1.4824731,0.7485361,-2.8708022
2.0782802,0.73360443,-2.5909889
1.8246295,0.5261669,-2.4103913
0.88733554,0.49289322,-2.209316
0.5926868,0.332716,-1.7292017
0.5009309,0.048294067,-0.72536373
0.40542674,-0.15213108,-0.07939252
0.15873393,-0.009651184,-0.772123
-0.28455138,0.03195095,-0.71311784
-0.5187119,0.29643154,-0.8377881
-1.2176234,0.26533222,-0.90713763
-1.080311,0.09870815,-0.44510138
-0.66242063,0.29659748,-1.1251057
-0.685582,0.2570181,-0.8738824
-0.67629266,-0.026026726,-0.35591787
-0.7953322,-0.17150307,0.28145778
-1.0012345,-0.3598833,0.5852504
-1.0339324,-0.31024742,0.72233856
-1.0302387,-0.20069027,0.43134975
-0.6563329,-0.096396446,0.19072771
-0.3523208,-0.21483326,0.8135214
-0.35751316,-0.23292542,1.3165047
-0.5493328,-0.34906006,1.5142154
-1.0639129,-0.30077457,1.1996001
-1.8771675,-0.25752068,1.1670595
-1.659134,-0.35647488,1.5430428
-1.1040109,-0.51864815,1.3467717
-1.1826432,-0.3900633,1.1388818
-1.3257056,-0.13070679,0.49102855
-0.4253477,-0.07780266,-0.5427787
-0.39763165,0.14739418,-1.0232615
0.048293203,0.50288486,-1.3465309
-0.90247995,0.14181232,-0.61818147
-1.42591,-0.40551186,0.7038556
-1.0121392,-0.5176306,-0.020814538
-0.45921034,0.4535885,-1.6110663
0.040085554,0.6533861,-2.338134
0.10717583,0.5966673,-3.2378783
-0.29696,0.45751572,-3.3307943
0.26671207,0.36336803,-2.5491612
0.39122522,0.3024702,-2.0563347
-0.5176959,0.5333433,-2.4705074
-0.13219953,0.7288313,-2.968479
0.39157474,1.2921267,-3.8723414
0.8311331,1.2735424,-4.7712975
0.24966365,0.81494427,-3.6643887
-0.31317425,0.19068623,-1.8590195
-0.37716097,-0.07334137,-0.15894932
-0.43363985,-0.13768196,0.04159367
-0.35111472,-0.10671425,-0.032363296
-0.014750119,-0.15553665,-0.3575796
-0.38028586,-0.36604977,0.37738216
-0.6370241,-0.5212326,1.0572478
-0.74871534,-0.5746126,1.6982272
-0.7497207,-0.33711433,1.5656441
-0.82267636,-0.24020576,0.6252743
-0.519841,0.1359415,-0.22281355
-0.50874144,0.22188759,-0.4014324
-0.5124841,0.21423626,-0.30300176
-0.5158324,-0.0035791397,0.3677342
-0.39499015,-0.2227087,1.0467132
-0.17241363,-0.39756298,1.2272091
-0.23208456,-0.40108776,1.2715292
-0.3817336,-0.42651272,1.2178166
-0.5052097,-0.65994835,1.5769997
-0.81428707,-0.7009516,1.4827796
-1.3587523,-0.46773243,0.90225494
-2.5821326,-0.29610252,0.3818028
-2.2578335,0.07798195,-0.15721011
-1.6118642,0.22896957,-1.3048524
-0.6602839,0.3151865,-1.7649493
-1.4948477,0.51508427,-1.3492804
-1.988028,0.086545944,-0.8283533
-1.142905,-0.15235806,-0.33930176
-0.3810253,-0.06725216,-1.0751189
-0.6361865,0.98705673,-2.895412
-0.6362022,0.57620525,-3.1714149
0.53342795,0.3843546,-2.142722
0.7911477,0.404562,-1.909612
0.5270628,0.32480907,-1.6880248
1.1509502,0.26956272,-1.6018995
1.0004932,0.61058617,-2.0855308
1.3386366,0.4931612,-2.1679773
1.3206809,0.51622486,-1.8857256
1.1662135,0.43341064,-1.8698362
0.6001979,0.3628254,-1.1846068
0.25105447,0.027375221,-0.32068422
0.76230747,-0.06402588,-0.3525585
0.761841,0.36545944,-1.1891016
-0.031150341,0.50941944,-1.5098505
0.09499326,-0.002494812,-0.97229993
-0.7761051,0.29109383,-1.3370907
-1.1948137,0.16747284,-0.85163534
-0.80304354,-0.18409348,0.005629897
-0.8755139,-0.2544031,0.7344525
-0.6985679,-0.50732136,1.2897873
-0.52206224,-0.15307713,0.5041213
-0.33656144,0.06838703,-0.14813995
-0.44442073,-0.0032215118,0.29845643
-0.37867105,-0.019536018,0.52506447
-0.632049,-0.15335464,0.8736063
-0.5207147,-0.14352036,0.9013833
-1.405664,-0.19993687,0.83592665
-2.02543,-0.16648674,0.79644847
-0.5002033,-0.3404436,1.2372539
0.24796516,-0.40433598,1.3538485
-0.72613335,-0.15829754,0.6226785
-0.72009003,-0.01909256,-0.37661773
-0.4803392,0.10966587,-0.60082185
-0.7435813,0.087213516,-0.4023428
-1.3754444,0.08922386,-0.5075932
-0.8967062,0.058454514,-0.09704161
-0.26379883,-0.017234802,-0.25815174
-0.74889684,0.48422527,-1.2647332
-0.29346883,0.5834894,-2.1693587
-0.0713315,0.46893787,-1.6204187
0.095134735,0.19216633,-0.816376
-0.19976437,0.09226704,-0.90648115
0.31443858,0.24369621,-1.1617625
0.38743398,0.30152893,-1.5037034
0.38321167,0.36705685,-1.467313
0.5701734,0.26630878,-1.2071882
0.69614685,0.30312347,-1.1364555
0.61048895,0.3070135,-1.4208038
0.77964467,0.3363304,-1.6976739
0.7116583,0.4956522,-1.687314
0.5019652,0.5694771,-1.7110013
0.5131886,0.39487648,-1.3823497
0.8751588,0.1344738,-1.0592393
1.0490111,0.3267355,-1.622909
0.63496405,0.41048145,-2.1793606
0.5216137,0.46534157,-2.109212
0.047154963,0.32848263,-1.6895266
-0.36905077,0.034075737,-1.27847
-0.5152687,-0.09223938,-0.54497385
-0.8386401,-0.04965782,-0.4358102
-0.9954213,-0.19847775,0.18075103
-1.0758893,-0.3436346,0.89974576
-1.2439451,-0.30114174,1.1263359
-1.6305864,-0.27282238,1.2385975
-1.7195917,-0.33089542,1.3292215
-1.3603517,-0.22477436,1.161458
-1.1107391,-0.23037529,1.2310103
-0.96181923,-0.1231575,0.8785267
-0.8850035,-0.14725494,0.800441
-0.8398173,-0.07939911,0.8330734
-1.0115974,-0.2237711,0.7898611
-0.81841505,-0.30532646,0.8705609
-0.34443086,-0.30128002,0.83290076
0.14065513,-0.014129639,0.11078429
0.22786811,0.103897095,-0.4579326
0.16450302,0.12246323,-0.3662513
-0.40310693,-0.09151554,0.120024025
-0.6634557,-0.17063332,-0.04529327
-0.38537675,0.17564201,-0.4278024
-0.6868825,0.03775978,-0.35914487
-0.6836765,-0.067967415,0.18382972
-1.1266376,-0.18875217,0.3982963
-1.0669255,-0.061267853,-0.45490488
-1.3279305,0.24616432,-1.3678796
-1.6188515,0.48149204,-2.0935059
-2.2035422,0.26655865,-0.88621795
-1.4532804,0.2544899,-1.4613352
-0.52565265,0.8507147,-3.2167268
0.3363062,1.0745449,-3.7758806
0.36605102,0.4826784,-2.6909442
-0.046992898,-0.055913925,-0.59382397
0.9160139,-0.10631561,-0.9871684
1.1744971,0.5242357,-1.9858977
1.2007319,0.7267132,-2.5910847
1.3263104,0.66284275,-2.1028783
0.88642716,0.32713985,-1.353429
0.6862582,0.06329346,-0.92108643
0.3950199,0.06808376,-0.1646024
0.36968672,0.12208462,-0.21511546
0.32608694,0.09608936,-0.15286142
0.36255175,-0.16218853,0.12021643
0.777377,-0.10238075,-0.091302454
0.71979725,0.15546131,-0.695381
