Accelerometer
0.83891785,0.28951073,-1.9149839
0.8887834,-0.031013489,-1.1674788
1.1259536,-0.1312437,-0.8476501
1.1208813,-0.057775497,-1.791426
0.95079136,0.2527914,-2.3083677
0.44379225,0.52415085,-2.9512994
-0.007715106,0.5173273,-2.2941842
0.09015608,0.03890896,-1.5093476
0.10233517,-0.16902351,-1.3005998
-0.1963973,-0.35396576,-1.1719525
-0.90328944,-0.19465542,-0.1894437
-0.93865335,-0.32596588,0.6416288
-1.1464825,-0.19071484,0.9813235
-1.6609461,0.098381996,0.9629241
-1.3435546,0.23546314,0.20770895
-1.3192799,0.2033596,-0.41804838
-1.3371584,0.19269753,0.10264909
-1.9535849,1.0510387,-0.059037924
-1.6149905,0.74495983,-1.9396986
-1.9397902,0.73157597,-1.5923079
-1.7520366,0.96491337,-1.7334107
-2.1055865,0.80767155,-0.9262427
-2.017918,0.343256,0.2642448
-1.9462755,0.3817129,0.7383804
-1.6718796,0.17285824,1.0272913
-1.231106,0.039263725,0.7027888
-0.9385341,0.08111286,0.17810738
-0.7681515,0.20910263,0.28395188
-0.9509035,0.36364746,0.8550077
-1.6708871,0.3156824,2.1735377
-1.3181942,-0.2114954,1.9310417
-1.1926584,-0.7042179,1.487482
-1.7689342,-0.35710144,1.4310341
-1.9672418,0.037042618,-0.12336624
-2.7683818,0.7623148,-0.52359396
-3.441996,1.881259,-0.81794924
-2.827011,1.4062548,-1.538655
-1.7562908,0.52936935,-2.1883779
-1.8221312,0.5860195,-0.20367286
-1.9246678,0.53680897,0.7213434
-1.925992,0.6238775,0.5000208
-1.0797563,-0.26624775,-0.67727315
-0.6161964,-0.03930664,-2.680468
-0.68564606,0.79577065,-2.2844472
-0.507336,0.5805187,-1.400956
0.20401406,0.14828205,-1.2873578
0.88576853,-0.21873093,-1.520198
1.2620625,-0.41958714,-2.6258109
0.8639734,0.17066479,-2.490486
1.1488559,-0.007880211,-2.5646389
0.7752357,0.13473606,-2.2403395
0.73120373,0.36037827,-2.3543823
0.84265924,0.28591633,-2.8945875
1.3581119,-0.16726494,-3.4831645
0.76715434,-0.1975975,-2.398974
0.7146724,-0.709424,-1.0296259
0.36341858,-0.66872215,0.71234965
0.045599997,-0.38072872,0.15425548
0.19306695,-0.27529907,-2.124339
-1.2416599,0.4489746,-1.6057985
-1.59246,0.76495934,-1.376169
-1.8108313,1.1830597,-1.9149333
-1.8860235,0.84019375,-1.8180729
-1.5173484,0.38784027,-1.8999114
-1.5143639,0.116547585,-1.0719944
-1.6581901,-0.17913818,-0.52881515
-2.8843842,0.79405594,-0.3203268
-3.359182,1.3254099,-0.1642437
-2.9142542,0.85909367,-0.38640237
-2.9207277,0.96476173,0.27181733
-2.9822683,0.89703846,0.8146564
-2.8409681,0.67214394,1.5333623
-2.5856032,0.1615324,2.4937048
-2.0835977,-0.5488577,2.181051
-2.1609912,-0.1631794,1.3535604
-2.0991387,0.21469593,-0.3468933
-2.0961995,1.1480808,-1.9018896
-2.36927,1.8067417,-2.3499804
-2.424233,1.4820004,-1.1964743
-1.6333864,0.20378494,0.09847033
-1.7344875,0.2047615,2.3242457
-1.0719535,-0.2898531,1.0224893
-0.4451298,-0.62163067,-1.5925324
-0.72973293,0.02224636,-0.45983434
-0.9420415,0.29841805,0.036456823
-0.5630714,-0.049503326,-0.4272337
0.41949704,-0.1521635,-2.142181
0.86745095,-0.501626,-2.6727004
0.6143397,0.06683922,-1.2952127
0.6073931,-0.055731773,-1.1939542
0.9330522,-0.21282005,-1.7755306
0.40215048,0.52673435,-2.709192
0.12739757,1.2756004,-3.0957727
0.21621756,0.7598753,-2.3769774
0.9015528,-0.17412472,-1.6997886
1.4189568,-0.49004078,-1.8322134
0.85750115,0.18417835,-2.2678227
0.15539281,0.36065102,-2.522025
-0.7576561,0.64912033,-1.5215073
-0.8677161,0.25064945,-0.10731229
-0.18143445,-0.68796825,0.026832312
-0.4008517,-0.5157175,0.47833678
-1.0751152,-0.18227196,-0.2720169
-1.1960709,0.68324375,-0.5481091
-1.5489064,0.7616415,-1.1599078
-1.6619229,0.93024445,-1.2227921
-1.6906525,0.42094803,-1.1562778
-1.7286452,0.15135479,-0.02295065
-1.6763906,0.3751459,-0.87598896
-2.285825,1.0013952,-0.37270164
-2.2173219,0.81760406,-0.3110838
-2.0111248,0.37680817,-0.337631
-2.2024016,0.48622513,0.20264912
-1.9929605,0.23390579,0.2250632
-2.2312932,0.57654953,0.5712404
-2.4543319,0.751667,1.0167724
-2.2276502,0.18969917,1.5103736
-1.8712395,-0.23943901,1.4796249
-1.8406293,-0.20674229,1.4850504
-1.9586575,0.21378994,0.8890642
-2.1236265,0.48910713,0.08067101
-2.5065165,1.2861481,-0.934998
-3.257917,1.9331312,-0.72571576
-2.9511817,1.5972824,-0.5987661
-1.9983025,-0.28133774,-0.9604074
-0.8833406,-0.56623745,-2.1616082
-0.9717615,0.29591084,-1.1741463
-1.189534,0.9784241,-0.30840027
-1.0468848,0.59648037,-0.06252515
0.22024347,-0.09768391,-2.0544415
0.7006068,-0.484128,-1.9172329
0.66223484,-0.27933884,-1.2251313
0.7627452,0.025736809,-0.91059124
1.0134509,-0.14466858,-1.6254925
1.0236874,-0.11454868,-1.9573861
0.77809453,-0.13217163,-1.1227672
0.75120413,-0.16045284,-1.4205883
0.59682584,0.045342445,-1.4104729
0.94411016,-0.028076172,-2.5948622
1.1418273,-0.18129826,-3.3204525
0.50086015,0.0731678,-2.7358375
-0.5124071,0.5049896,-1.6465334
-1.3966385,1.0262651,-0.3202385
-0.59898007,-0.050294876,-0.020426124
-0.6501912,-0.044296265,0.41510496
-1.03986,0.23753357,0.32061934
-1.0910821,0.37181377,-0.2844906
-1.5665717,0.33538723,-0.042736173
-1.7263112,0.47896194,-0.26069903
-1.4197289,0.054805756,-0.22535777
-1.721668,0.50790787,-0.39303315
-1.7244878,0.61491776,-0.6133628
-2.3233185,1.1830091,-0.31450963
-1.8098222,0.72869587,-1.2718776
-1.8020167,0.650651,-0.4708494
-1.458556,0.3602085,-0.44914305
-1.9247441,0.4455986,0.016338587
-2.5241823,1.016469,1.114287
-2.583632,0.5332165,2.0953498
-2.5230792,-0.4768734,2.949669
-2.482509,-0.3860817,2.457956
-2.675826,-0.27357864,2.2020972
-3.4196153,0.1789751,2.3301132
-3.6646235,0.7510786,1.1223036
-3.3615744,0.2810297,-0.22491378
-2.478442,0.18101501,-1.9477181
-1.9776787,1.1131926,-2.236835
-1.5494471,1.5126925,-3.1389248
-0.53458476,1.3194275,-4.6915607
0.09747985,0.82432175,-4.6321754
0.7513317,0.27365875,-3.6319432
0.9622522,0.040242195,-2.5217738
1.0536394,0.24147034,-2.3577118
1.3856035,0.049380302,-2.682722
1.2825825,0.29505253,-3.2350025
1.0066319,0.2929926,-2.6738856
0.5444988,0.27120304,-1.9435778
0.1598194,0.08496952,-0.99707377
-0.03678626,-0.2538376,-0.28874433
-0.34232056,-0.38515568,0.46347195
-0.24569184,-0.5346594,0.8664861
-0.15703535,-0.65209866,0.4339111
-0.23125994,-0.59544563,0.3172896
-0.21435416,-0.515295,-0.17413521
-0.0279243,-0.4164362,-0.9514675
-0.5767311,0.16257381,-0.8308783
-1.392638,1.1697807,-0.82569444
-1.1762471,0.6493511,-1.1301725
-0.87137485,0.12762356,-0.7359352
-1.084182,-0.021288872,-0.33814704
-1.8422444,0.70126534,-0.42341435
-2.322672,0.8568783,-0.45036185
-2.920727,1.1907701,0.040178895
-2.9283462,0.9477339,-0.30977917
-3.064778,0.911191,-0.14992285
-3.2007957,0.5335121,1.6902403
-3.14526,0.3319807,1.9717274
-3.0767212,0.21685028,2.1240854
-3.223356,0.43407154,2.3896747
-2.8661668,0.16563225,-0.10035157
-2.835065,0.6541796,-0.6549027
-3.571745,1.5623455,-0.3985855
-3.834985,1.8037062,-0.59241587
-2.7062316,0.8515501,-1.0720273
-0.9852838,-0.012280464,-2.5580726
-0.796153,0.28761864,-2.697679
-0.8261604,0.8027344,-1.5558031
-0.42972356,0.1982441,-1.4419005
0.11097193,0.12485123,-1.9781672
0.7309882,-0.30941486,-1.9917828
0.6922513,-0.036180496,-2.2342193
0.7872833,0.27248096,-2.2688134
1.120854,-0.02403164,-1.8657159
1.1070299,-0.2338028,-1.4100773
1.2005839,-0.3610735,-0.7471553
1.3271043,-0.49732876,-1.2807231
1.3539062,-0.31785488,-1.9664109
0.92661124,0.24517727,-2.285784
0.19905847,0.73546886,-2.053996
0.2261048,0.23191738,-1.7024168
0.6344772,-0.5087662,-1.455042
0.030704021,-0.54427147,-0.9545717
-1.441289,0.59819984,0.5377538
-1.224012,0.9294939,-0.29396966
-1.031127,0.22583199,-0.78088737
-0.8739847,-0.399292,0.16597733
-0.46016288,-0.25634098,0.3695491
-1.3500717,0.28143215,-0.07738894
-1.5204859,1.0647774,-0.7870225
-1.4465744,0.42226696,-1.282904
-1.342998,0.156044,-0.84267354
-2.1428316,1.0464602,-0.35659862
-1.9190204,0.8117809,-1.6198943
-2.2087948,0.8192892,-0.085175395
-2.2540288,0.6028347,0.10311139
-2.1039405,0.5520725,-0.057485938
-2.1212542,0.53494835,0.267043
-2.212091,0.60028744,0.44108373
-2.208611,0.47935295,1.1509908
-2.0989642,0.0205307,1.700746
-2.2972717,-0.10067177,2.4700012
-2.0399187,-0.23852062,1.4348352
-2.4321578,0.043190956,1.1482737
-2.882662,0.5049715,0.36630148
-3.6413076,1.1421442,0.95453155
-3.311262,1.0403404,-0.71439445
-2.0287194,0.33342648,-1.9263405
-1.7675056,0.9031744,-2.8145785
-1.9464415,1.3184309,-0.65583336
-1.7166841,0.9659996,-0.79820573
-1.3536601,0.7943649,-1.3260937
-0.15485841,-0.278759,-2.1870925
0.6114888,-0.3258314,-2.7590117
0.06288549,0.19771576,-0.11493695
0.20247355,0.23210621,-0.87309045
0.49819922,0.20868969,-1.439076
0.97637755,-0.036880493,-2.1651978
1.2031205,-0.28056335,-2.174407
1.203844,-0.24689388,-0.98052895
1.1683078,-0.19304848,-1.0095412
1.1820025,-0.22990799,-1.7017059
1.1059382,-0.069288254,-2.2036226
1.1880267,-0.07382774,-2.6489036
1.1495273,-0.23706818,-3.0385642
1.2109172,-0.43231487,-2.748282
0.63724566,-0.44018078,-2.0894804
-0.16366497,-0.09811592,-1.8554189
-0.9627894,0.34692955,-0.27123687
-1.5548811,0.8106384,-0.21616715
-1.4429636,1.0307503,-1.2922227
-1.6694922,0.63812923,-1.223021
-1.4494317,0.45061684,-0.5034878
-1.2781805,-0.060105324,-0.33094585
-2.1889386,0.5485325,-0.062412977
-2.8181767,0.9810486,-0.19700265
-2.5517023,0.52934074,-0.5249275
-2.8660703,0.7294359,-0.3705716
-2.7033353,0.65556335,-0.840031
-2.9437547,0.7274313,-0.86512864
-3.5303278,1.2228432,-0.043115497
-3.606107,1.0675812,0.9327339
-2.817915,0.35563374,0.7909405
-2.6054122,0.2560749,1.178468
-1.9391003,0.10501194,0.48258013
-1.988799,0.48690605,0.5964204
-2.2006326,1.1015205,-0.14743245
-1.401751,0.65212154,-1.3853374
-1.2491853,0.30061817,0.031321313
-1.2273195,0.1345377,0.9501936
-1.4348016,-0.09693146,1.565637
-1.4610856,-0.14995861,0.1920932
-1.5626439,0.3155403,-1.8583698
-0.9050132,0.37406635,-1.7901688
0.035122752,-0.021143913,-1.3018423
0.39060953,-0.34133148,-0.38584983
0.67479455,-0.38112545,-0.7980223
0.5595761,0.060040474,-1.7772658
0.42509207,0.43058586,-2.2362728
0.58002925,0.10471821,-0.5419966
0.93764794,-0.25928307,-0.32971203
0.73347926,-0.2960329,-0.40991533
0.5624882,-0.009157181,-1.1314449
0.17945787,0.2341404,-0.6014128
0.16462184,0.19440174,-0.6633568
0.24965748,0.05973625,-0.23864758
0.15476577,-0.1744442,-0.08422685
-0.2081319,0.39482307,-0.34119272
-0.17805223,0.16888618,-0.42404008
-0.21942222,0.016923904,-0.28365767
-0.42628175,0.051879883,0.2304821
-0.47014046,-0.17841816,0.5577035
0.074857816,-0.47289276,-0.61426425
0.29481092,-0.526351,-1.175284
0.58459073,-0.43423462,-1.3278424
0.7041419,-0.21570683,-0.8992606
1.031222,-0.77851105,-1.3418107
-0.22794192,-0.2444334,-1.7727551
-2.206233,2.292059,-0.9923373
-2.1269107,1.7145395,-1.6208906
-1.996315,0.84918404,-0.5395289
-1.4710126,0.3793583,0.14532149
-1.1997406,-0.15866375,0.062375784
-1.2253374,-0.040614128,-0.3220266
-1.6182177,0.17136002,-0.09138358
-2.206686,0.66538906,0.07136202
-2.1395946,0.49366856,-0.1884073
-2.1152565,0.6103325,0.0840379
-2.295103,0.6446352,-0.116324544
-2.8771882,0.9967518,1.1449739
-3.061188,0.5536585,2.5368133
-2.5730634,-0.13347626,2.58288
-2.1386578,-0.4349537,1.4951029
-2.1952734,0.13220024,1.2602655
-2.961637,0.97529316,0.9024416
-3.9995017,1.727334,1.4823937
-2.6375484,0.27787971,-0.33495152
-2.2498589,-0.43906403,-0.9994451
-2.3387945,0.51448727,0.5190715
-2.9059877,1.2290535,0.61146677
-2.3372529,0.68069744,-0.0024163723
-1.3979775,0.308671,-1.9131744
-0.0045733005,-0.53976345,-3.4926376
0.6800642,-0.055550575,-2.690085
0.766153,-0.20063114,-1.8283606
0.80956256,-0.100128174,-2.2567163
0.911675,-0.0490427,-2.4081507
1.215455,-0.3405962,-2.1900287
1.0710664,-0.19567966,-1.7757847
0.5729369,0.043564796,-1.2158014
0.26329166,0.24678707,-1.4201663
0.44636697,0.2421608,-1.3665135
0.9013455,-0.05703354,-1.7795877
0.9949713,-0.09303856,-2.1994994
0.50787556,0.031687737,-1.2854542
-0.62644076,0.11098385,1.2739179
-0.5469291,-0.3357134,2.5182934
-0.6021014,-0.12812042,1.5836678
-0.23734719,-0.029011726,0.44159082
0.08515781,0.060697556,-1.5521694
-0.6829332,0.4661665,-1.8071731
-1.3068621,0.6697483,-0.99095345
-1.209123,0.34555817,-0.48160928
-0.39172137,-0.093403816,-0.9459559
0.2499386,-0.76725006,-1.4520475
0.37606263,-1.1285152,-1.1469606
-0.41131258,-0.23682308,-0.47514236
-0.7653595,0.16400433,-0.016863465
-1.1122628,0.81445026,-0.9194099
-1.4518509,0.90675163,-1.7231349
-1.6549344,0.6185007,-1.3294231
-2.1624925,1.1334515,-0.29719543
-2.63346,1.1050034,-0.24437106
-2.584144,0.8637991,-0.19295311
-2.5875797,0.62829304,0.03593874
-2.5947638,0.5334959,0.63472295
-2.7251315,0.8748388,0.88017946
-3.3527417,1.0039692,2.0576544
-2.4464397,0.2804203,1.5689766
-2.1711242,0.10328293,0.7238474
-1.441235,-0.10154152,0.3769558
-1.0573514,-0.011674881,-0.30052435
-1.5563684,0.86088467,0.1651774
-2.3233678,1.7171688,0.43536478
-1.6175375,0.69628716,0.8687395
0.67593765,-1.5140381,-0.80575556
0.76555,-1.9121809,-0.693855
-0.37236238,-0.33961678,1.5292739
-1.1878949,-0.20148182,2.858685
-1.5497868,-0.43558788,1.5009588
-2.1762786,1.1914129,-1.5846535
-1.3750556,1.1051207,-3.3698792
-0.44806135,0.95984364,-2.9439948
-0.05388546,0.28174973,-0.7766831
0.01732114,0.011943817,-0.5624647
0.14750686,-0.025967598,-1.102854
0.33555254,0.040427208,-1.939716
0.28251976,0.30797482,-1.1933932
0.36664516,0.28643227,-1.1885427
0.22603507,0.33263206,-1.1378808
0.14827815,0.457592,-1.1814324
0.25310177,0.27248478,-1.2033533
0.24953064,0.50315666,-1.7265532
0.35541022,0.099401474,-2.058989
0.27062267,0.26141644,-2.0533583
-0.09947935,-0.07685661,-1.8754485
-0.7933903,0.2980156,-1.0475806
-1.0108976,0.26117992,-0.9940735
-1.86868,0.31623268,-0.47417542
-2.2845702,0.6821728,0.16362508
-2.1019027,0.63944054,0.5642127
-1.599624,0.24473381,0.51387304
-1.3697467,-0.0057382584,0.44025606
-1.1378133,-0.23741627,1.0975097
-0.59537816,-0.37532806,0.6725299
-1.5097551,0.28029823,0.05388242
-1.8042032,0.6724529,0.064335406
-2.0337915,0.76475143,0.5853273
-2.1629376,0.6592283,0.33885086
-2.3507314,0.94156647,-0.15094817
-2.3254411,0.65142727,0.7553297
-1.9231281,0.14921951,0.7828549
-2.051192,0.38583374,1.161825
-2.1045094,0.47857475,1.2132084
-1.8689194,0.18776035,1.2638574
-1.6287583,-0.09892082,0.6512176
-1.7439067,-0.10447693,1.1695304
-2.0813346,0.1853981,0.7560171
-2.7874422,1.0636692,0.023780107
-3.4219239,1.4651518,0.54876727
-3.1634634,1.1961546,1.0992599
-1.8057258,-0.53244114,-0.27692586
-0.7197245,-1.0676813,-1.8406429
-1.3680571,0.933836,-0.7457355
-0.9579939,0.74808407,-0.53085953
-1.0411416,0.6950979,0.2035358
-0.1655708,0.05511093,-1.5883781
0.6475822,-0.13007164,-3.7156732
0.47609323,0.33126354,-2.382181
0.5175057,0.30835152,-0.81499183
1.0101081,-0.24827194,-1.6727934
1.092876,-0.14349079,-1.9377757
0.9495276,0.2517109,-1.9964548
0.8389641,0.31383228,-2.1568525
0.8516219,0.281641,-2.473488
0.6798199,0.20278645,-2.4267538
0.34293896,0.47439194,-1.5017979
0.31496233,0.32116604,-1.3393226
0.3596797,-0.26091385,-1.2391785
-0.036143303,-0.37667847,-0.601829
-0.61817575,0.010814667,0.117033124
-1.4218142,0.60995007,-0.15875179
-1.4755021,0.56496143,-1.0773733
-1.39165,1.0053787,-1.6433039
-1.2467396,0.6786823,-1.3093717
-0.9495915,0.3259411,-0.99596953
-0.3113202,-0.4600649,-0.18806726
-0.80603456,-0.52812576,0.559111
-1.0440819,0.062254906,0.4599293
-1.2685399,-0.042176247,-0.73216045
-1.6824052,0.16105366,0.16501808
-2.325653,0.805542,0.75617963
-2.6027303,0.9052324,-0.80126095
-3.051737,1.4097376,-0.07118833
-2.4644513,0.76105595,-0.03533089
-2.2468836,0.49341202,0.35679626
-1.9378971,0.31881714,0.50063306
-1.533132,0.2922535,0.19500291
-1.3029227,0.45890808,-0.19122517
-1.3428771,0.7129984,0.08468032
-1.1757652,0.39021587,0.7786183
-1.2454109,-0.048386574,1.329246
-1.3793694,-0.38493443,1.3159459
-1.3403265,-0.5659838,1.279671
-1.9237485,0.04338169,0.50548756
-3.1089497,1.1754589,0.5675325
-3.5090697,1.4508753,0.45334613
-2.551848,0.42870522,-1.2369094
-2.239109,0.27784824,-1.732627
-1.7512156,0.18314266,-0.008837253
-1.9667087,0.789938,-0.5196455
-1.8171387,0.9659405,-0.80454075
-0.4309665,-0.21883678,-2.7928915
-0.38535982,0.42832756,-2.4530935
-0.34211656,0.87974167,-1.7032962
-0.38527167,0.7688856,-0.9119421
0.49538857,0.052978516,-1.5214314
0.97376823,-0.26834583,-3.2574615
0.6123526,0.17072487,-1.5510925
0.62005585,-0.019586563,-0.7351298
0.76148313,0.07735062,-1.0142934
0.8568641,-0.1002388,-1.527934
0.38183513,0.048270226,-1.2217264
0.04456132,0.47197628,-0.9918811
0.20217547,0.13014412,-0.73119354
0.41812417,-0.15088844,-0.96116734
0.24687268,-0.0688982,-0.88569385
-0.10294877,0.27802086,-0.66259533
0.39363518,-0.37452793,-1.3597202
0.33853814,-0.34729767,-1.5455296
-0.26441258,-0.23834705,-1.1162913
-1.8309635,1.0250692,0.48042047
-1.8594338,1.274375,-0.30323154
-1.0841277,0.5833006,-2.1237848
-1.5129375,0.4883852,-1.0344354
-0.7731137,0.11413288,-0.33091074
-0.16661036,-0.38085842,-0.517054
-0.44174063,-0.48157692,-0.5266206
-1.2210835,0.48361492,-0.25149935
-1.5904586,0.74286747,-0.2758423
-1.5043881,0.54789066,-0.7148002
-1.6205893,0.5348005,-0.6357611
-2.045867,0.5966749,0.5907237
-1.8671529,0.17513561,0.20897007
-1.8767728,0.26539516,0.80397594
-2.1306906,0.3976841,1.1258774
-2.0468397,0.19119263,1.1808827
-2.0651448,0.37200642,1.087427
-2.0693417,0.47398663,0.8022423
-2.1847365,0.29943275,1.6345196
-2.132985,0.19915867,1.7844237
-2.1257305,-0.16220379,1.7526128
-2.290008,-0.28159046,1.8310926
-2.7650862,0.27840137,0.7505463
-3.702362,0.9566574,0.6263722
-4.6435146,1.2933855,1.3960445
-4.361964,0.9064245,-0.034080148
-3.085298,0.19565964,-1.5618112
-2.5919101,0.912364,-1.626708
-2.0173051,1.0950565,-1.1052163
-1.3747518,0.8114691,-1.8254709
-0.41774523,0.3810072,-2.8482206
-0.066458374,0.41722298,-3.6218457
0.32697177,0.0453825,-2.1078892
0.71007836,0.27170372,-2.1850085
0.6258714,0.13823032,-1.7435292
0.79506934,0.31319523,-2.048861
0.87688076,0.24336529,-2.3375964
0.9378382,0.21836853,-2.291627
0.82895386,0.3400259,-2.000806
0.8810545,0.2191782,-2.5523553
0.5498032,0.5419235,-2.8194993
0.32991514,0.40262032,-2.1277874
0.05220598,0.033402443,-1.2620469
0.005417645,-0.3146019,-0.8454415
-0.23179391,-0.34570694,-0.6267192
-0.41530576,-0.55768776,-0.55204296
-1.1189877,0.006508827,0.12180737
-1.3374147,0.4929161,-0.16287498
-1.1155434,0.29418278,-0.8727017
-1.3042209,0.3527441,-0.025823593
-1.1954587,0.15510654,-0.2209332
-1.7616621,0.3342228,-0.48933572
-2.152701,0.7777128,-0.026665866
-1.6824425,0.5713129,-0.579374
-1.667724,0.33749962,-1.0895586
-2.1315837,0.57560825,-0.72649175
-2.49038,0.5380564,0.047353864
-3.029655,1.0984888,-0.13392508
-2.9064133,0.8873482,0.29502225
-2.628965,0.61593056,0.39204824
-2.3298616,0.21208858,0.87431556
-2.1888535,0.15005302,1.4991794
-1.9353979,-0.28065872,2.2477024
-2.558807,0.26140118,2.0568132
-2.398795,0.5335121,0.70635617
-2.5076613,0.6416426,-0.63396806
-2.9813955,1.2292385,-0.286563
-3.3182638,1.496911,-0.07901333
-2.535264,0.49031067,0.82847095
-1.4890771,-0.87386036,0.779468
-0.6109247,-1.5328274,-0.7101652
-1.9346935,0.5772314,-0.6963187
-1.9027026,1.105833,-0.8254347
-1.6924609,0.69495964,-0.9592016
-0.87517005,0.25463963,-2.101894
-0.1947551,0.24844837,-2.7642138
0.24434578,0.28058243,-2.8675041
0.5405834,0.60794926,-3.1145382
0.9103902,0.25829124,-2.637097
1.1036568,0.018972397,-2.240281
1.5777857,-0.36607265,-2.452509
1.2320088,0.22342014,-2.3941967
0.773024,0.010560989,-0.73665667
0.73857594,0.15531063,-1.4881713
0.25032187,0.0741663,-0.82242167
0.15097207,0.0092020035,-0.7085554
-0.08985183,0.2671938,-0.46440005
-0.131301,0.117791176,-0.40052116
0.04257655,0.013344765,-0.49184787
0.06559256,-0.2052927,0.057590127
0.6571617,-0.8439083,-0.5100959
0.97691774,-1.059557,-0.73108053
1.2214589,-1.1135206,-1.2579708
1.5364656,-0.82693005,-2.3179197
0.70040685,-0.31590652,-3.1566308
-1.870463,1.2812071,-2.441054
-3.3239005,2.31884,-1.9593939
-3.6511567,1.8623352,-2.5766351
-3.9785922,1.418334,-1.4455345
-3.3561537,0.8849468,0.28076607
-2.2730687,0.046964645,-0.1913886
-2.240089,0.0017576218,0.3977654
-2.0838816,0.025338173,-0.020806074
-1.9933677,0.005569458,-0.35652912
-2.3549213,0.45406532,-0.54925704
-2.7254555,0.69872,-0.40459383
-2.7748263,0.8239851,-0.2506857
-2.7973857,0.90512466,0.18617427
-2.8057337,0.8246546,0.3389426
-2.793437,0.30275917,1.4975147
-2.2972093,-0.0032444,0.8931956
-2.3493376,0.30488205,2.033834
-1.4927497,-0.5659075,1.4856062
-1.3831048,-0.16760826,0.9787632
-1.1734949,-0.5757828,1.0450542
-1.9288001,0.07527065,0.7291408
-2.4932435,0.98682594,0.039429486
-2.3412504,0.6556492,-0.48693478
-2.9084413,1.2507353,0.08273262
-2.8266778,1.0507994,0.26127565
-1.9860054,0.26142216,-0.714016
-0.8346944,-0.20977306,-1.6086483
-0.9218506,0.30583,-1.5581398
-0.93925065,0.85759354,-0.68041945
-0.42150223,0.25166607,-0.67511
-0.22390987,-0.19375134,-0.0059247017
0.7278367,-0.6768875,-1.3430469
1.157547,-0.63609123,-2.2148585
0.6965177,0.13440132,-1.6897577
0.41210008,0.43813324,-0.842659
0.5039747,0.092123985,-0.7301451
1.0005019,-0.4223423,-1.3409579
0.2844395,0.12724209,-0.95064116
-0.15541136,0.43821144,-1.1574256
-0.15528437,0.47350883,-1.0010724
-0.096308604,0.36697578,-0.95804197
0.28152445,-0.09890652,-1.5549114
-0.16230668,0.28626633,-0.94021803
-0.21150632,0.31068802,-0.7916361
0.031809255,0.059203148,-1.3520122
-0.051296324,0.060807228,-1.5905445
-0.558366,0.11067867,-1.0633656
-0.8412839,0.3531866,-0.5737902
-1.1038055,0.5006914,-0.24389103
-1.1556437,0.431983,-0.42759266
-0.876037,-0.37948418,-0.17387524
-0.7024197,-0.22134113,0.13242345
-1.6922601,0.590168,0.41605976
-1.3685285,0.4908924,-0.6057275
-1.2186481,0.39160633,-1.2758763
-1.737039,0.6558695,0.11106914
-1.0708988,-0.19621944,-0.20196283
-1.1930828,-0.1928215,-0.6166116
-1.9612244,0.6876707,-0.069227815
