Accelerometer
-0.108406365,-0.6317539,0.9866257
0.12591022,0.1125803,-1.1840334
-0.31338635,0.3940897,-1.9131446
-0.8004481,0.34290028,-1.1938766
-1.0027899,0.122797966,-0.5193602
-1.2152222,-0.019666672,-0.15110666
-2.3300853,-0.040659904,0.3491127
-2.367685,-0.116737366,1.1460655
-2.1631045,-0.37451077,1.0399792
-2.6071503,-0.31545067,1.0022175
-4.708784,-0.058493614,0.88691705
-5.031042,-0.3931055,0.6797948
-2.9593015,-0.7397604,-0.085324824
-2.6099067,-0.28761673,-1.4261234
-3.246016,0.110116005,-2.4727287
-3.849022,0.22891426,-2.5242019
-2.4271748,-0.14610195,-1.6122234
1.4376004,-0.13555527,-2.7254722
-0.6049822,1.6072216,-4.2754664
-0.64109397,1.0044546,-4.665466
0.46416998,0.39206696,-2.6388047
0.47017276,0.08246708,-1.6430095
1.3005753,0.18628216,-2.1767497
1.3087732,0.3961687,-3.1714118
1.5836866,0.34945583,-3.1120746
1.5920699,0.5626545,-2.994469
1.8708534,0.8169651,-3.5967734
1.6438308,0.67652035,-2.8528924
1.1207713,0.25233173,-1.5911901
1.4682448,0.15703201,-0.95348996
0.94857997,0.31089497,-0.76899993
0.49326605,-0.036157608,-0.90309876
-0.6889739,-0.21638775,-1.4194843
-0.3807459,-0.08549118,-1.0894153
-0.16561991,-0.07577419,0.19763464
0.6778859,-0.4242134,1.0880855
0.4698714,-0.21585846,0.38367927
-0.47424024,0.10149956,-0.79757607
-1.2897227,0.26373863,-1.5533876
-0.8991199,0.11237812,-0.92371213
-0.6196914,-0.08502579,-0.57289565
-0.5710867,-0.13379574,0.25960696
-0.4446057,-0.026900291,0.4635517
-0.36931345,0.3257885,-0.20723522
-0.036992192,0.3825779,-0.72480375
-0.28197306,0.09072685,-0.25587693
-0.7059235,-0.05496788,0.49019265
-0.89109206,-0.15654469,1.1420728
-1.1437279,-0.28440762,1.4675622
-1.5755105,-0.29108334,1.8592347
-2.496362,-0.2463665,1.568884
-2.9277864,-0.15070915,0.6878503
-2.9893787,-0.0508852,-0.531083
-1.879493,-0.3113098,-1.0077074
-0.74094,0.17946243,-2.042192
0.6499825,0.21970749,-2.239051
0.83657885,-0.039320946,-1.3588371
-0.3858078,-0.1266861,-0.17910394
-1.4852879,-0.057941437,0.35959303
-1.7603278,-0.012529373,0.38666642
-1.3187137,0.049794197,0.3395772
-1.3067229,0.31925488,-1.0648428
-1.1176229,0.28812218,-1.5763193
-1.8793682,0.19974422,-1.6562288
-1.0952221,0.24537373,-1.8951217
-0.004583001,0.44384766,-2.8114417
1.5954934,0.9622345,-3.9738488
1.7111113,1.3903751,-5.1973705
1.4706559,1.0154114,-4.397284
1.3904727,0.8394098,-3.2708223
1.2203288,1.0203886,-3.4376647
0.20002455,0.44926262,-2.7313883
0.60941994,0.12304497,-0.6302733
0.9627061,0.029574394,0.13921028
0.7512696,0.022473335,0.1432181
0.12931615,-0.16539764,-0.48136696
0.085632145,-0.2878809,-0.405783
0.34967232,-0.53005505,0.43107748
0.5913019,-0.7211876,0.9340228
0.45477784,-0.66110516,2.0519814
-0.3292696,-0.5420418,1.5929034
-0.79529524,-0.25894356,0.5538254
-0.62210953,0.059770584,0.1121676
-0.36350328,0.14792347,-0.067563176
-0.6078994,0.22619534,-0.4899348
-0.63112116,0.14750862,-0.22647941
-0.56514674,-8.641375,-1.1572318
-0.4275376,-8.14113,-1.3368759
-1.6919267,-7.525834,-1.9670202
-1.7345814,-6.3768654,-1.583641
-1.7456441,-4.231406,-1.0258572
-0.7880441,-1.5475941,-0.5268973
-0.20705536,2.086028,0.33573198
0.29752773,6.716503,0.33587956
1.1175762,9.925817,-0.70245624
0.31088483,12.105478,1.048626
-0.51149476,12.064909,3.1962583
-0.49371934,10.984466,4.130251
-0.91185486,8.756546,2.9783826
-1.2278041,5.5211163,0.6090801
-0.73011273,2.6414814,-0.62816596
-1.0725499,0.17942715,-1.8461542
-1.0276735,-2.675231,-2.174295
-1.6096082,-4.735207,-1.7327971
-1.9568031,-6.469536,-1.472468
-1.6814812,-7.665977,-1.0612897
-1.4657409,-7.699889,-1.2279382
-0.31925616,-8.145695,-1.8000852
1.358309,-8.277967,-0.8745093
0.66946983,-7.2702794,-1.4244491
-0.7304257,-6.8330913,-2.8496552
-1.6252409,-5.3711796,-2.6082454
-2.0924215,-3.554493,-1.9883609
-2.918489,0.16892529,-1.057646
-3.505152,3.9741468,0.04611981
-2.9294622,6.938323,2.0352628
-1.9132544,9.780968,4.211543
-0.9490612,11.381788,4.83825
-0.438309,11.419443,2.9187896
1.4901166,9.650714,2.6508114
1.8304992,7.4824524,2.336236
0.9493314,4.7012844,0.7605336
0.34819448,1.791934,-0.7802509
-0.8562306,-0.8624973,-1.1894877
-1.5460612,-3.4910088,-0.94524336
-1.8754005,-5.324083,-1.1089143
-1.2410113,-7.083171,-1.248676
-1.3147993,-7.521447,-1.7961135
-0.8028923,-7.934257,-2.7808394
-0.30126524,-7.9246364,-3.1117573
-0.71288764,-7.759648,-3.406388
-0.65146613,-7.0942183,-2.9740214
-1.0824637,-5.9893904,-2.5332043
-1.5523025,-4.843986,-2.4830277
-1.6368952,-3.3180199,-1.3416257
-1.1975007,-1.0826864,1.0391178
-1.7232606,2.9739218,2.048997
-2.7779808,7.1021404,1.744849
-3.7035859,10.703514,2.3157146
-3.194036,12.760333,3.048142
-0.8920452,12.535379,2.5619116
1.1109104,11.011773,1.9372509
0.7710933,8.009051,0.868063
-0.72478855,4.7779627,0.42572188
-2.0881503,1.7028399,0.16517091
-2.1375866,-1.2776289,0.17480731
-1.3425407,-3.3230376,0.03128624
-0.3677516,-5.2823586,-0.56858826
-0.7970055,-6.3479266,-1.2498553
-1.2327292,-7.407472,-1.7233615
-1.0722089,-7.9593635,-1.4697528
-0.44555753,-7.7795672,-1.3638648
-0.39916125,-7.481946,-2.0402262
-0.27795643,-6.8193374,-2.633469
0.1749919,-6.174329,-2.533597
-0.1666542,-4.7823606,-1.88451
-0.9099049,-3.3457417,-1.6234593
-2.1027281,-0.8751726,-1.208627
-2.9903054,2.3924417,-0.60610473
-3.0000062,5.7277317,0.7605586
-2.0465744,7.9018764,3.156225
-2.4833834,10.450028,4.3729897
-1.5452075,11.22542,3.35798
-0.43378988,10.314831,2.599362
1.3319147,7.847679,2.5735395
1.8614874,6.0966845,1.4202614
1.0172489,3.8773022,-1.839727
-0.46345055,1.6383524,-3.0130596
-2.0370765,-0.98815536,-3.1848173
-0.84691036,-4.251885,-1.2064323
-0.30925024,-5.668011,0.8452022
-1.7109601,-6.4128356,-0.8106898
-1.9098388,-7.6370173,-2.1121976
-0.9708119,-8.095553,-1.3350414
-0.64245325,-7.962959,-0.8021257
-0.73676,-7.5057945,-1.6827236
-1.5019776,-6.52252,-2.0395086
-1.6963688,-5.8923492,-2.5295987
-1.4878075,-4.2396197,-2.0081942
-0.9495908,-2.8220801,-1.8964775
-1.4092144,-0.7777672,-2.560276
-2.063656,2.4516401,-1.2966478
-2.3011513,4.897419,0.37792182
-1.2108232,7.413019,2.7897537
-0.55418235,9.954467,4.5995026
-0.8175347,11.119305,4.5935717
0.38544416,10.983487,3.9392195
1.4073014,10.135821,2.675299
0.79108286,8.27272,0.32897687
-0.2542441,5.358878,-1.5712973
-0.93651754,2.7717247,-1.283198
-0.99585634,-0.53817177,-1.0216947
-1.1294365,-2.882543,-0.45052063
-1.4848614,-5.0439553,-0.57450455
-1.6538194,-6.556366,-0.915987
-1.7284843,-7.406863,-1.4834492
-1.7479854,-7.6935825,-2.17093
-1.9207128,-7.6884856,-2.3384995
-1.6255937,-7.643713,-1.8825369
-1.4636343,-7.2163663,-1.6518164
-0.66024804,-6.6796875,-0.7976163
-0.8342174,-5.497995,-1.4437902
-0.85923636,-4.356797,-2.292991
-1.2587857,-1.8069382,-1.9596245
-0.8673314,-0.5573044,-1.3104217
-0.32981402,1.9259682,0.021906614
-1.2386112,4.166443,0.4309578
-1.534491,6.075924,2.1526659
-1.5671883,8.244345,2.8039892
-1.0546275,9.968558,2.5477066
-0.005459249,10.655846,1.9323664
0.83610535,9.857772,1.445611
0.6243169,8.385429,0.8558681
-0.33971405,6.1472883,-0.047222614
-1.2740314,3.9530373,-0.61908746
-1.8085392,1.6186247,-0.7622869
-0.96926725,-1.09377,-0.22206259
-0.5197574,-2.283587,0.18640602
-0.7195766,-3.8258076,-1.2055525
-1.0100312,-4.9238477,-1.8040538
-1.605108,-5.823095,-1.8559715
-1.9338917,-6.520526,-1.5731056
-1.8928092,-7.116823,-1.0848
-1.0662159,-7.326402,-0.3266732
-1.0731493,-6.560273,-0.795725
-0.59261894,-6.1557665,-1.4500847
-1.0350242,-4.8834753,-1.8069129
-1.3452346,-3.9566698,-1.749789
-1.7841587,-1.8017354,-0.75669754
-1.8816133,-0.022223473,-0.5597153
-1.784572,2.1956415,-0.40573096
-1.533819,4.838356,0.8672056
-1.1810418,7.802459,1.7924299
-0.76403147,10.007216,1.5626352
-0.27683672,10.482846,1.2783492
0.24447614,9.665881,1.6620026
0.6423841,7.8608503,1.1843724
0.40315527,5.68694,0.080390215
-0.24917263,3.3224201,-0.5089444
-0.6468869,0.70807743,-0.55730855
-1.1733239,-1.3859015,-0.6961787
-1.227485,-3.4188805,-0.8925613
-1.0190665,-4.688752,-0.7301689
-1.1540638,-5.69237,-1.1924654
-1.178433,-6.4493237,-1.6589564
-1.3081082,-6.6469774,-1.8335721
-0.98225236,-6.7811003,-2.0438132
-0.7079729,-6.414576,-1.8469666
-0.87965953,-5.5816803,-1.7285304
-0.880016,-5.226265,-2.3895721
-1.0949141,-4.433025,-2.1507273
-1.1676854,-3.1716547,-1.0090501
-1.1372328,-1.8939481,0.17252195
-1.0951109,0.33039188,0.96841383
-0.8790674,2.4634237,0.34928274
-1.1592699,4.5364285,0.13247323
-1.5547622,6.8838606,1.0019739
-2.4691849,8.238134,1.9123361
-2.2869895,8.904277,2.6995795
-0.7717541,9.358931,2.2517426
-9.896755E-4,8.7520895,0.75747323
0.540095,7.25741,-0.23877335
0.5305581,5.3453197,-1.0996077
-0.6063783,3.130886,-1.4880241
-1.3047171,0.67740726,-0.95616686
-0.7765552,-2.106421,0.24038506
-1.0481493,-3.535791,0.39043236
-0.8799044,-5.0063424,-0.43546128
-1.1117287,-5.6619854,-1.1668394
-1.2654076,-6.147537,-1.3119457
-0.7208599,-6.71378,-1.0126119
-0.8263078,-6.817539,-0.9647301
-1.2859477,-6.929553,-1.0455761
-1.5519199,-6.436374,-0.6745023
-1.578002,-5.9003596,-0.80070716
-1.5900115,-4.793537,-1.0329902
-1.6318687,-3.1411004,-1.2054229
-1.3294737,-1.5591078,-1.6075599
-1.0794569,0.65723133,-1.6172698
-1.5894668,3.0237799,-1.4367611
-1.7350739,5.4645147,-0.28596354
-0.45254782,8.413141,1.3437254
0.027591407,10.049437,1.6803937
0.10844439,10.39088,2.7876992
0.6824155,9.753115,3.8702655
0.8065067,8.121577,2.8462691
0.14643133,6.4479847,1.0101035
-0.5201348,4.1826105,-0.9011755
-0.87153196,1.9868908,-1.4073019
-1.1389266,-0.36593342,-1.4556988
-0.8845512,-2.7662458,-0.8862082
-0.91919285,-4.34861,-0.34990168
-1.0524683,-5.702252,-0.6167317
-1.3919482,-6.5950127,-1.1118289
-1.5175502,-7.2229776,-1.5059736
-1.0425322,-7.8128633,-1.1207647
-0.85790074,-7.415141,-0.9986775
-0.82638776,-7.0983763,-1.3986567
-1.0949081,-6.4903145,-1.6100496
-1.2370417,-5.284935,-1.1014172
-1.2723806,-3.880581,-0.89361626
-1.8807933,-1.9040947,-1.1816318
-1.6059628,-0.20122433,-0.7802081
-1.0875803,2.287798,0.3068124
-1.4625528,5.1786423,0.7868612
-2.0681953,7.3355217,1.2764461
-1.6132965,8.772167,2.481839
-0.32867748,10.029554,4.0849524
0.47994584,10.492799,3.0665445
0.9266593,9.5201435,1.0366981
0.96096104,7.361823,0.043132782
0.6178805,4.6604404,-0.055470943
0.4390869,2.0551891,0.30040073
-0.21316415,-0.28280544,-0.6684222
-0.77850056,-2.2702045,-1.4794232
-1.4177852,-4.0595546,-1.7157587
-1.567951,-5.3843956,-1.3770812
-1.565457,-6.2423296,-0.92343354
-1.3999461,-6.8934975,-0.87599444
-1.8436968,-7.034545,-1.2997859
-1.7952842,-7.479684,-1.2340374
-1.829837,-7.380438,-0.5933435
-1.6496615,-6.8356023,-0.7223225
-1.0834183,-5.9718447,-0.7851751
-1.0871527,-4.4343295,-1.2528162
-0.90673316,-2.132513,-0.92321706
-1.1150975,-0.2663517,-0.9467881
-1.0468497,2.110547,0.10598719
-0.7493222,5.270603,1.8321373
-0.22040215,7.899852,2.3090076
-0.7828262,9.552562,1.779129
-1.3235409,10.401232,1.8257844
-0.5541878,10.4014225,1.8350444
0.2328552,9.151629,1.2666364
-0.07999197,7.143462,0.121154785
-0.9604931,4.7986183,-0.48609984
-1.5238056,2.4082098,-0.6759025
-1.4426907,0.07880783,-0.6043401
-1.2192028,-2.0542731,-0.54377747
-0.22343838,-4.141792,-0.17948818
-0.50204647,-5.049686,-0.22246933
-1.1392443,-5.7826605,-1.2789332
-1.471319,-6.493537,-1.4927479
-1.5958197,-6.9508724,-1.2281551
-0.9641321,-7.7698307,-0.692205
-0.9189639,-7.2073917,-0.35875893
-0.43954906,-6.9870157,-0.81477237
-0.85546696,-5.7289567,-1.5621178
-0.8985741,-5.016194,-2.0824862
-0.81215316,-3.1365542,-1.3544879
-0.88454723,-0.94540787,-0.59063673
-0.6445528,0.81126976,-0.31222665
-0.7078712,3.9089975,1.0728277
-1.2249236,6.458705,1.416153
-1.7936456,9.125046,2.3079848
-1.7259773,10.583031,3.0301147
-0.18422201,10.263123,2.871009
0.9218751,9.624183,1.5403547
0.88985646,7.905855,-0.28765488
-0.1308341,5.5669565,-1.1394539
-1.1858623,2.8156004,-1.3553162
-1.3517448,-0.081604004,-0.9727234
-1.1412776,-2.0441375,-0.30710018
-1.0176694,-3.7825465,-0.34371448
-0.93694246,-5.0744796,-0.78726363
-1.0455108,-5.8377542,-1.056963
-1.3301079,-6.3000393,-1.2973641
-1.2101086,-6.8368354,-1.113369
-0.7283883,-6.9672184,-0.75674325
-0.65457344,-6.57456,-0.70405394
-0.5684967,-5.9747305,-0.9787436
-0.7919068,-5.1892667,-1.5012757
-0.99039215,-4.1919956,-1.203589
-1.4453354,-2.665882,-0.8346321
-1.5820543,-0.5127697,-0.5865339
-1.742351,1.8321295,-0.5864166
-1.8317944,3.9757223,-0.22678399
-1.8326072,6.1548166,0.34684563
-1.4274074,7.9545584,0.742244
-0.57486886,9.077285,1.260773
0.5905679,9.227549,1.5078082
0.8104534,8.596941,1.0586579
0.4224382,6.7801504,0.46417427
-0.024741948,4.6050463,0.4103186
-0.08828902,2.1415625,0.38699007
0.038341463,0.23038769,0.7373967
-0.28032064,-1.5537386,0.34040165
-0.75516915,-3.2269316,-0.6537328
-1.1574912,-4.5026712,-0.84705013
-1.4058399,-5.639435,-0.8039089
-1.394585,-6.4897995,-0.7805543
-1.6023493,-6.736095,-0.87851846
-1.5820031,-6.758716,-1.1545706
-1.7108041,-6.2278514,-1.27211
-1.3981774,-5.792029,-1.466043
-1.5470252,-4.632466,-1.3757933
-1.9488695,-3.5322585,-1.6379645
-1.8152881,-2.601634,-1.4460709
-0.8732963,-0.8949566,-0.24407816
-0.4430231,1.9850655,0.1763413
-0.34248996,4.973197,-0.19089746
-0.2512669,7.230994,-0.67667174
-0.18240231,8.940737,0.73107505
0.23333275,9.848788,2.7215338
0.25031412,9.883848,3.388961
0.24760503,8.335745,2.5135229
0.5474176,6.5488825,1.5850494
0.2424658,4.4276648,0.53360534
-0.012935579,1.9158278,0.059448957
-0.53344333,-0.13521862,-0.12704945
-0.98476744,-2.3384619,-0.5596702
-1.1988754,-3.9035401,-0.64504945
-1.4572535,-5.1363544,-0.93454033
-1.4967853,-6.1465855,-1.3869987
-1.7090693,-6.815059,-1.672249
-1.3892982,-7.434639,-1.4138709
-1.0839527,-7.3196063,-1.0891671
-0.8624587,-6.8525352,-1.3775883
-1.2952368,-6.04714,-1.8430226
-1.366223,-5.1707816,-1.3916368
-1.3413359,-4.1247406,-0.9870459
-1.6025778,-2.3037786,-6.605387E-4
-1.7979971,-0.0958519,0.22779441
-1.8681194,2.6071396,0.8129327
-1.8289633,5.507965,1.1367264
-1.2676556,7.641161,1.4226959
-0.14919758,9.390991,2.182606
0.980246,10.078071,2.522301
2.2625515,9.6684475,2.419206
2.221725,8.17661,1.4705923
1.0918984,6.2412977,0.48883963
-0.023245811,4.015052,-0.25610304
-0.48190457,1.6091194,-0.7527288
-0.8788028,-0.28601646,-0.9779583
-1.0921683,-2.2516875,-1.0696926
-1.1840146,-3.8952603,-0.8975617
-1.4167762,-5.131833,-1.0511789
-1.1268753,-6.228979,-1.1075101
-0.7098034,-6.6898484,-0.70603245
-0.9168051,-6.678316,-1.3430116
-1.4719218,-6.768648,-2.0821013
-1.7150259,-6.517435,-1.8660302
-1.516306,-5.959856,-1.4620405
-0.3000988,-5.628048,-0.6660106
-0.13851643,-3.599918,-0.34177828
-0.33306026,-1.5001516,-0.9295437
-0.844046,0.7951908,-1.3612583
-1.2572827,2.8061628,-0.4189012
-1.230267,5.0444336,1.7795289
-1.6462351,7.4078646,3.0371532
-1.767734,8.850417,2.9777763
-1.233844,9.463855,2.5760286
0.010906607,9.134898,2.3701062
0.7266387,8.010305,1.4029858
0.22880575,6.3587,0.1506083
-0.24048692,3.8811388,-0.6175437
-0.37164178,1.3459024,-0.51177466
-0.44224966,-0.8799429,-0.57708323
-0.6204753,-2.633768,-0.80891085
-0.46250287,-4.303721,-1.0912031
-0.43784052,-5.576867,-1.0213678
-0.5244701,-6.087387,-1.5057147
-0.39719233,-6.9146266,-1.9634526
-0.65623593,-6.899282,-2.115121
-0.78854233,-6.9585466,-2.2338166
-1.199707,-6.4963465,-2.2649732
-1.0571129,-6.10511,-1.9460708
-0.62106776,-5.0786104,-0.9458159
-0.4577038,-3.006792,-0.20568478
-0.91116387,-0.6733074,-0.7316879
-1.5722314,2.1179056,-0.39705086
-2.4227514,4.694935,0.6277263
-2.1250196,6.1951017,2.4239454
-1.8387568,8.74722,4.1452723
-1.7331848,9.952423,3.7961607
-1.0001448,10.058541,3.3119032
0.08130151,8.944283,2.303213
0.5953567,6.7299347,0.89286184
1.4499588,4.098487,0.7475519
1.0329286,1.9430933,0.29196978
0.047197133,-0.43334484,-0.6570358
-0.6790965,-2.3836198,-0.9721004
-0.8818463,-4.2133727,-1.055604
-0.88758427,-5.623627,-1.0819066
-1.1188699,-6.5756702,-1.5982844
-1.2200593,-7.148883,-2.1118288
-1.1487167,-7.548648,-2.2586665
-0.592055,-7.7149835,-1.8734939
-0.5643885,-7.2974806,-1.6331825
-0.5903843,-6.6044836,-1.8216685
-0.2921946,-5.809341,-1.6993539
0.1542681,-4.45801,-1.1072994
0.060695365,-1.8103576,-0.8162513
-1.2592578,1.1178131,-1.2947636
-2.095485,3.8326283,-0.5940356
-2.5811698,6.7595444,1.3268535
-2.5711715,8.499517,2.863018
-2.3776028,9.675111,3.53773
-1.3330214,10.102115,4.4919615
-0.02197744,9.337489,3.8129578
0.39242727,8.233186,2.0377777
0.65085787,6.1481104,0.29271173
0.39818078,3.6480618,-0.69525254
0.081217125,1.2289658,-0.8630117
-0.3626897,-1.014513,-1.0544636
-0.6680511,-3.208766,-1.1752214
-0.80637467,-5.0826,-1.1765637
-0.92459536,-6.5995035,-1.2277517
-1.0647421,-7.3280535,-1.3287566
-0.8547429,-7.7878737,-1.7480199
-0.4934058,-7.999361,-1.865654
-0.4896373,-7.6198463,-1.6310899
-0.1501965,-7.1782675,-1.111144
-0.5495057,-5.941511,-1.0669107
-0.84817773,-4.646748,-1.0105875
-0.7743237,-2.1269264,-0.42550808
-1.009727,0.6983919,-0.15515578
-1.3319741,3.8027592,-0.09756076
-0.9227847,6.902499,1.4982779
-0.77368605,9.785355,2.202561
-0.6523824,10.948179,2.580358
0.20110205,10.761174,3.270475
0.80039644,9.527261,3.1967607
0.8290676,7.237793,1.6265099
0.38168198,4.8023996,0.22463608
-0.27765036,2.1671124,-0.295923
-0.6423037,-0.2673664,-0.23009276
-0.779773,-2.3074155,-0.27784753
-0.8229476,-4.215031,-0.45372105
-0.7314739,-5.544219,-0.64374804
-0.69297695,-6.417615,-1.1460878
-0.52933264,-6.9801893,-1.6061697
-0.5702848,-7.329634,-1.9850168
-0.6881097,-7.2998238,-2.2353384
-0.5633957,-7.012042,-2.3225183
-0.3789237,-6.456437,-2.2584202
-0.14415011,-5.3811097,-1.994631
-0.4988098,-4.1305194,-2.347936
-0.47688895,-2.7521753,-2.026144
-0.5815602,-0.23092079,-0.9479
-0.92340535,2.4779882,-0.48975253
-0.79409796,5.390176,0.77296495
-1.2662696,8.002234,2.3911636
-1.8106065,9.532143,3.1555195
-0.9600825,10.534702,3.7259037
0.18119901,10.14381,2.617017
0.6251977,8.341005,1.5387802
0.7485233,5.571021,0.8687849
-0.107769184,2.9959068,0.4003396
-0.77680486,0.49984264,-0.045848846
-1.1173086,-1.7550278,-0.4190228
-1.0386289,-3.7223396,-0.7480849
-0.59192926,-5.2170196,-0.9417408
-0.56413853,-5.9393206,-1.5823271
-0.58580506,-6.5278645,-2.2726302
-0.38860548,-6.8027587,-2.5281038
-0.36147952,-6.7397857,-2.2747004
-0.12801306,-6.4605093,-1.8108723
-0.67973906,-5.6214414,-1.7020124
-0.850517,-5.11177,-1.7639991
-1.0480756,-3.6168857,-1.1173626
-0.9657486,-1.838315,-0.3397491
-1.7701923,1.0845642,-0.05435872
-2.3611288,4.591666,0.2612977
-2.1510653,8.275461,1.7975974
-1.2938703,10.04543,2.7619417
-0.045095503,10.160178,2.7207823
1.1962732,9.11154,2.6284397
1.6262125,7.7288523,1.4475226
1.2121727,5.659069,0.4128313
0.14920318,3.341076,0.024142027
-0.74971545,1.0664644,-0.16766095
-0.9953457,-1.162322,-0.24026358
-0.69945973,-2.9330149,-0.07808435
-0.38626757,-4.3219075,-0.12814152
-0.61901265,-5.3895206,-0.6748735
-0.7526295,-6.2424407,-1.5651567
-0.8560067,-6.8958635,-1.8274753
-0.5689175,-7.3725605,-1.7012038
-0.4566232,-7.1217365,-1.2529755
-0.29407576,-6.837881,-1.0904449
-0.6293667,-5.894262,-0.9566404
-1.2211559,-4.5709004,-1.1917758
-1.6115193,-3.0429912,-1.4500415
-1.5557657,-1.4801779,-0.6517354
-1.4746228,0.48256207,-0.12644815
-1.2195044,2.877613,0.9275162
-1.2428851,5.7470617,1.6326821
-0.98019075,8.650153,2.2763216
-0.10230228,10.482763,2.0322852
0.64394444,10.980279,1.866158
1.1249976,9.96931,1.6102107
1.0596154,8.127845,0.6981864
0.123949945,5.9012556,-0.068582535
-0.7600988,3.3358355,-0.39954042
-1.0437056,0.6865454,-0.20982862
-1.2211262,-1.3916864,0.0013604164
-1.0716623,-3.4768376,0.005995512
-1.0478333,-4.8792043,-0.20417261
-1.1184931,-5.8775773,-0.9614809
-1.1950661,-6.589841,-1.6183158
-1.0500245,-7.0153465,-1.7924657
-0.22374381,-7.495447,-1.4175723
-0.027205037,-7.0826626,-1.2399721
0.021693654,-6.725224,-1.4329193
-0.38779345,-5.7929344,-1.5807132
-0.9878689,-4.590665,-1.9777141
-1.4636344,-2.5454464,-1.747467
-1.3749747,-0.89990807,-1.2343032
-1.2941936,1.4981804,-0.31234765
-0.7870128,4.3888025,1.2723835
-0.8296952,7.594469,2.5374808
-1.128506,9.746303,2.9101849
-0.9452497,10.790495,2.7279186
-0.09587672,10.157756,2.2578695
1.0751433,8.477595,2.1931736
1.3302023,6.3632793,1.4589057
1.2665622,4.224349,0.16450644
0.8399534,1.9586973,-1.1152865
0.004618585,-0.4664507,-1.3536476
-0.5824153,-2.7208366,-0.9130625
-0.7462224,-4.721554,-0.26607978
-0.83756024,-5.922106,-0.17048097
-0.95067567,-6.873317,-0.54404587
-0.83043987,-7.557865,-0.8644637
-0.6963732,-7.94183,-1.012822
-0.9500776,-7.361957,-1.4278314
-0.8293177,-7.1054573,-1.757873
-1.1183803,-5.9604015,-1.9551733
-1.7668688,-4.692948,-2.1285582
-1.7546974,-3.2399879,-2.013896
-1.1348107,-1.3019648,-1.0376792
-0.99157065,1.2239723,-0.1968081
-0.6862222,3.4942522,0.35666227
-0.2943094,6.517164,1.1520596
0.11065191,9.1679125,2.084739
1.1240815,10.266618,2.4916859
1.2601873,10.779806,2.077832
1.5798237,9.925263,1.4657991
2.0335472,7.9719715,0.7434783
1.583302,5.3303423,0.2833109
0.7415067,2.281498,-0.1304748
-0.2823161,-0.24848652,-0.10375047
-1.187382,-2.5860605,-0.3735957
-1.6061487,-4.463356,-0.3927083
-1.4738041,-5.8884025,-0.37170947
-1.2487518,-6.8943567,-0.47636282
-1.0187265,-7.305702,-0.744846
-0.8674308,-7.6081705,-1.3129364
-0.68056464,-7.409551,-1.4691303
-0.8309619,-6.6584234,-1.8292522
-0.49236947,-6.307896,-1.724972
-0.2609442,-5.4534082,-1.4479485
-0.5544552,-3.3967023,-1.1737132
-1.184542,-1.2398596,-1.4506376
-1.0607321,0.29541492,-1.0557833
-1.1603235,2.304843,0.15251756
-1.2244662,4.3386965,1.3043411
-1.0856704,7.1315613,2.8548913
