Accelerometer
-4.973606,-8.841998,-1.3449168
-6.0078297,-9.754187,-1.0643787
-7.1192803,-10.095558,-1.4399096
-7.0979414,-9.859327,-1.1832943
-6.620357,-9.280895,-0.3466218
-4.745488,-8.123589,0.34917188
-3.6533124,-5.2102504,1.0227394
-2.1655595,-1.7011671,1.8125094
0.16596627,2.9464169,2.2434094
4.8667784,8.237388,2.0795193
6.7496834,11.520133,0.981581
6.4442854,13.045064,0.1610601
6.181621,11.937869,-0.5049641
4.8219204,9.346729,-0.21644294
3.1938808,6.0022316,-0.4768293
2.3227334,2.9418201,-0.6896479
0.6105864,-0.06241703,-0.68321085
-0.85173285,-2.6966672,-0.6133619
-2.2336652,-4.844779,-0.49838823
-3.5681286,-6.4823065,-0.45297715
-4.751649,-7.943178,-0.48417264
-6.4142056,-9.498092,-0.40233627
-7.9085474,-10.652488,-0.20137072
-8.525734,-11.206008,0.05617261
-7.104096,-10.84093,1.0030742
-5.1592646,-9.793162,1.3611356
-2.7994232,-7.3264537,1.3855574
-1.5904183,-3.0645156,1.4623563
0.3178848,2.6087713,1.1598239
4.941009,8.459976,1.6240551
8.262007,12.901632,0.5893471
8.9485,14.857182,-1.5205641
7.9947443,14.218878,-2.5146554
7.0246725,11.429763,-2.882391
4.519568,7.668186,-2.399952
2.7489552,3.8537674,-1.2289557
1.3320647,0.483963,-0.43499064
0.018584251,-2.165052,0.004627347
-1.2220113,-4.506341,0.23083782
-2.8555832,-6.1537805,0.11938357
-4.1212435,-7.4170313,-0.0053384304
-4.9946785,-8.511224,0.119798064
-6.5496798,-8.904895,-0.040188313
-7.51263,-9.260712,-0.6696291
-7.2790337,-9.388069,-0.39653492
-6.395462,-8.77542,-0.0962317
-4.8419375,-7.8374634,0.08486557
-3.954292,-5.7065806,0.2400788
-2.4923842,-2.532093,0.7668084
0.9469411,1.9830894,1.1963847
4.6416817,8.134513,0.24407005
5.7276297,11.86607,-0.48036897
6.5031333,12.945307,1.005575
6.4639287,12.156055,1.5243146
5.455721,9.475696,0.614316
3.3401594,5.812503,-0.15692806
1.0703467,2.1668978,-0.124439955
-0.59672046,-0.9654236,-0.010987878
-1.4163475,-3.4494586,-0.020489097
-2.7380416,-5.4476705,-0.32273626
-4.1346645,-7.3048687,-0.5088619
-5.8230667,-9.006265,-0.7372551
-7.205949,-10.226989,-1.145672
-7.603774,-10.960297,-1.1565409
-6.76123,-10.619341,-0.588024
-4.9642906,-9.258029,-0.059964657
-3.7337263,-7.469039,-0.786381
-2.0298457,-4.9252367,-0.28838348
0.2642553,-0.07760239,1.8217943
4.1100187,6.2382593,3.8086474
7.569704,11.752782,3.4987025
7.9695773,15.158253,1.3497946
8.566484,15.584887,-0.3447609
6.9447308,13.038324,-1.453381
4.126982,9.213378,-0.8051336
2.647048,5.274849,0.3977406
1.4833468,1.3539848,1.1444652
-0.06250477,-2.2434506,1.323678
-1.7052871,-5.423064,0.8316016
-3.8473163,-8.10058,0.14995503
-5.4630475,-10.127572,-0.48611712
-6.5311017,-11.593371,-1.5737021
-7.824171,-12.075455,-2.426161
-8.672055,-12.141418,-2.887744
-7.447997,-11.100182,-2.6713567
-5.170532,-9.273922,-2.5770369
-2.606466,-5.923373,-2.043438
0.2830876,-0.66701794,-0.26958978
3.2194042,6.1581993,2.591222
7.5277476,12.213421,4.4096336
8.73969,14.919569,2.8152041
7.5998507,14.450006,1.9264863
5.9877405,11.23388,0.5507822
3.748614,6.800229,-0.93591547
1.5388479,2.5213165,-1.4039112
-0.16798723,-1.1593561,-1.1973002
-1.9021022,-4.321177,-1.1463227
-3.4973621,-6.9509716,-1.1493362
-5.080397,-8.669249,-1.0744665
-6.378114,-9.625104,-1.552642
-7.200181,-10.36453,-1.966943
-7.531531,-10.39338,-1.2687072
-6.20092,-9.540735,-0.31781197
-4.9056892,-7.6546297,-0.09780729
-3.3869896,-4.677345,0.51889765
-0.4597786,0.30268574,1.884722
3.85323,6.334283,3.5050187
7.283202,11.895913,4.13478
8.032899,14.797397,2.4190264
7.225563,14.217028,0.25113773
5.603786,11.030552,-1.2004613
3.6450124,6.859666,-2.324864
1.6147741,2.7373924,-2.8068244
0.16081023,-0.8753729,-2.2781518
-1.1234331,-4.0580444,-1.537655
-3.0274622,-6.7426,-1.0150229
-4.852334,-9.048456,-0.66723216
-6.8442254,-10.661837,-0.626876
-8.243433,-11.422588,-0.66239417
-8.479787,-11.376741,-0.8994063
-6.434025,-9.962442,-0.652509
-4.7519083,-7.592774,-0.46078992
-3.0863981,-4.275219,0.46747017
-0.6252793,0.3879671,2.1912472
3.5183234,6.5836496,3.5453706
7.441473,11.912429,2.635194
8.2594595,14.392772,0.60376215
7.477601,13.559108,-1.0322126
5.358884,10.469654,-2.61389
3.2939157,6.2631655,-3.0737114
1.4684476,2.3881245,-2.4241707
-0.051675677,-0.92092705,-1.74812
-1.235218,-3.991459,-0.9640935
-2.967174,-6.5898657,0.11505222
-5.0529537,-8.646798,0.6503173
-6.6305695,-9.8011265,0.51441777
-7.4405146,-10.51708,0.1670258
-7.799853,-10.460562,0.102707386
-6.790025,-9.608236,0.69270027
-4.570217,-7.7271104,0.82339084
-3.1929197,-4.1993737,0.68423855
-0.82182205,0.17736149,1.002925
3.7608013,6.00729,1.6465523
5.199431,10.860989,0.92933583
5.997569,13.008916,-0.030325413
6.7886033,12.97769,-0.9340689
5.5680933,10.707358,-2.1098685
3.7305377,7.1799984,-1.7545537
1.9285512,3.6788979,-1.0943828
0.88743436,0.6931381,-0.4816661
0.05677533,-2.118135,-0.36591524
-1.3197329,-4.9555798,0.39013255
-3.4920192,-7.9034557,0.98669875
-5.8950024,-10.277459,1.1515794
-7.983782,-11.70117,0.6891309
-9.326214,-11.821651,-1.0142365
-7.985283,-11.41864,-2.3774927
-5.425836,-9.55907,-1.9471583
-3.6307943,-6.966173,-1.1328931
-2.3340847,-3.2034764,-0.46387407
0.89230955,2.6950197,1.2786419
4.0534763,9.20686,2.1325421
7.2308235,13.194023,1.3583237
8.111406,14.718361,-0.3635757
6.604194,13.163167,-1.7617946
4.7736692,9.120056,-1.6875066
2.2371414,4.619896,-1.051125
0.34317517,0.85196686,-0.37857807
-0.7987578,-2.0425391,-0.014751077
-2.0506375,-4.1708384,0.37444496
-3.1292477,-5.26424,0.8502641
-3.6561074,-5.6279345,1.1800531
-3.7736819,-5.0663342,1.2897353
-3.8288064,-3.2847695,0.8666612
-2.874704,-1.2051697,0.32044387
-1.7091068,1.0983143,-0.8198112
0.09053557,3.253419,-1.7458193
0.70812476,2.964404,-3.46634
0.21657047,1.3146372,-2.4725099
-1.0307347,-1.2889986,-1.2586548
-3.3232596,-4.429342,-0.41009346
-5.773115,-7.5783014,0.7058556
-7.4335265,-9.901329,0.74600387
-8.4473295,-10.82106,-0.22322115
-7.900484,-10.7706785,-0.15719762
-5.359418,-9.06765,0.8263261
-3.0241573,-5.9811544,0.553781
-1.0307906,-1.0807056,-0.18697226
2.9707868,5.5340405,0.58449364
8.364968,12.650582,1.4756075
11.323368,17.470898,-0.6607487
10.262161,17.374176,-3.6546645
7.8120394,13.242697,-3.5995522
4.7202225,7.144453,-1.1862626
1.6742942,1.2468157,0.5460148
-0.61632794,-3.6575098,1.2514645
-2.66382,-7.416276,1.2148418
-4.962653,-10.506348,0.6871635
-7.4988923,-12.583242,0.32688165
-9.378078,-12.849552,-0.18026626
-8.187911,-12.623491,-0.6997784
-6.2818995,-10.421589,-0.36239868
-4.6802287,-7.630398,-0.489825
-3.1987152,-2.4899254,0.07870555
0.215862,3.8069077,1.1916174
6.517914,10.626911,2.8137705
9.096572,14.96346,0.96996474
6.8989563,14.416646,-1.7130159
5.184755,10.8489895,-2.6768136
3.1164083,5.8364086,-2.5985904
0.75150347,0.6515856,-1.8339478
-2.0219457,-4.1058726,-0.81252897
-4.662373,-8.027018,-0.09508455
-6.8627524,-10.141033,-0.11622673
-7.8149734,-11.09812,-0.68667805
-6.364902,-10.979197,-0.115730226
-5.004549,-9.581724,0.5167545
-4.2700653,-7.093951,0.54974735
-3.0169892,-3.769579,1.0173469
-1.1160295,1.3782177,1.3080301
2.9984033,7.86563,1.5373582
8.391384,14.740287,1.3634536
9.44123,17.599934,-1.6781417
8.158889,15.391904,-3.351268
5.4618845,9.759327,-2.4246216
2.704988,3.3101063,-0.75442064
-0.0066788197,-1.9640164,0.39433157
-2.1642292,-6.51198,0.41515172
-4.564344,-10.251192,0.09883648
-7.002656,-12.855922,-0.08271974
-9.494978,-13.501052,-0.49959987
-8.878261,-13.395242,-1.1184464
-6.7552457,-11.648414,-0.62901247
-4.669839,-8.506365,-0.5438269
-2.298793,-3.7274432,-0.51903045
1.0965028,2.8508186,0.31294274
5.408333,9.888086,1.4888966
7.9437294,14.432056,1.6269962
8.083091,15.209761,0.3360846
6.9720078,12.880941,-0.8003895
4.769669,8.505823,-1.5134835
1.9239011,3.8862915,-1.2816739
-0.040961504,0.019714355,-0.5580667
-1.4953787,-3.18302,0.2015534
-2.7257342,-5.992407,0.7471662
-4.3039083,-8.1465025,1.0051122
-5.800886,-9.625314,0.5064575
-7.1718726,-10.375594,-0.58798695
-7.671964,-10.029101,-1.0410873
-6.6539955,-7.87829,-1.2243907
-4.242463,-4.7830105,-1.3111416
-0.8424469,0.86439896,-1.3640385
1.847387,6.807621,-0.71142817
5.250594,10.797469,0.7907405
6.0359383,12.1279545,1.8408276
5.052795,10.690571,1.7336726
3.2736197,6.879056,0.11817479
1.2075671,2.8709736,-1.5288742
-0.6428477,-1.1157303,-2.7288802
-2.4542756,-4.466164,-2.678874
-4.184856,-7.6160574,-2.3247893
-6.315217,-9.707648,-1.8082708
-7.361902,-10.579234,-0.96113676
-7.0909414,-10.484114,-0.23882304
-6.271095,-8.9820595,0.19559485
-4.27306,-6.5590525,0.037708163
-1.5852773,-2.1320157,0.84214234
1.2362517,4.016225,2.6846213
5.324949,10.346814,2.9968567
7.2814913,14.61577,1.7232093
7.4881287,14.96014,0.57912767
6.6279154,11.90924,0.250772
4.109452,7.2528267,-0.5047946
1.5765263,2.5857315,-1.1763592
-0.3023293,-1.4726944,-1.4564611
-2.0091643,-4.643619,-1.4742699
-3.3380806,-7.2978745,-1.2510616
-4.46077,-9.776852,-0.97569585
-5.8605433,-11.403742,-0.7662899
-7.802819,-11.983379,-1.0781198
-8.107214,-11.598334,-1.3597841
-6.0967875,-9.92322,-0.99578655
-3.7844243,-6.020961,-0.35067892
-0.83768624,0.5345764,-0.8736158
2.5084743,7.7409573,0.19383097
6.3975844,13.43915,2.6389163
8.299364,15.968563,2.972897
6.6045985,14.272059,1.7200103
4.669261,9.673361,0.5892749
2.4809356,4.2831554,-0.23062408
0.12376988,-0.4315939,-0.68634695
-1.608706,-4.462477,-0.7470594
-3.1578279,-7.6876144,-0.7788585
-5.04208,-10.160121,-0.95514536
-7.0604672,-11.622307,-0.6147198
-7.729993,-11.728189,-0.21276829
-7.0958166,-11.024801,0.058989525
-5.6628313,-9.107277,-0.4286077
-3.775427,-5.948549,-0.61699367
-0.54741365,-0.36191463,-0.55908483
3.0634534,6.3006954,0.33591473
6.0302277,12.677048,0.6232232
7.7277346,15.2627535,-0.7744596
7.828356,14.823339,-1.7489144
5.9963846,11.219256,-1.2196579
3.458324,6.220129,-0.523382
1.4693995,1.7635221,-0.02952969
-0.2691357,-1.699861,-0.27323973
-1.3584762,-4.5968394,-0.70533735
-2.8319674,-6.4890785,-1.2153953
-4.2941523,-8.248361,-1.3364623
-5.986176,-9.158631,-1.1288167
-6.78654,-9.759327,-0.5718739
-7.26541,-9.701988,-0.12356073
-6.4098887,-9.579028,0.85147136
-5.276366,-7.9506116,1.6537366
-3.825368,-5.561273,1.9910448
-1.347712,-1.2890387,1.4461493
1.3813225,4.0749397,2.5463772
4.492499,9.817357,4.795635
7.5866923,13.701442,4.8811502
8.574165,14.372129,1.7720723
6.5988345,12.0251255,-1.9215744
3.955421,7.7114944,-3.6120033
1.8977374,3.2182379,-3.2060375
0.18278825,-1.0878477,-1.9600794
-1.821164,-4.581055,-0.6284529
-3.5920813,-7.4371305,0.11712265
-5.4845605,-9.529497,0.3757088
-6.583044,-10.522242,-0.44871596
-7.669753,-10.987829,-1.5111499
-7.6339264,-11.231888,-0.8861809
-6.399768,-10.268406,0.2631819
-4.4981265,-8.702437,0.4748744
-2.0135257,-4.8672614,0.71304566
-0.037364423,0.9952965,1.130908
3.8768468,7.8900023,1.6233217
7.6288357,13.877758,1.7806954
8.692454,16.503433,0.72156346
7.5217485,15.218475,-0.8698888
5.0095224,10.728508,-1.1306231
2.476974,5.561142,-0.121634126
0.80904007,0.87428665,0.43687975
-1.0893555,-2.6953764,0.4000001
-2.5189652,-5.530573,0.30702835
-3.998874,-7.85121,0.35032547
-5.062126,-9.592871,0.53187287
-6.222883,-10.585277,0.34678364
-7.4529743,-10.624527,-0.42957112
-7.3256416,-10.148002,-1.1719294
-5.6219296,-9.056715,-1.0688831
-4.216051,-7.36799,0.15431276
-3.1245546,-4.012391,2.0644822
-0.451809,1.3873415,3.6358566
5.772114,7.7832727,3.3835058
8.423282,13.81266,0.6554513
7.3429523,15.112702,-2.688447
6.388982,13.456155,-3.5575905
4.8149586,9.300053,-3.0028465
2.2740624,4.293085,-1.6268787
0.3151307,-0.26905823,0.10035765
-1.7460427,-4.146994,1.0496199
-3.8757553,-7.419703,1.2040023
-6.3318768,-10.1138525,0.8606187
-8.077825,-11.673293,0.35121018
-8.479475,-11.947785,-0.26703304
-6.567432,-11.023781,-0.59576523
-5.2616525,-8.757922,-0.64471996
-2.9531713,-4.5498223,-0.7404998
0.9899488,2.166914,-0.565015
4.2847743,8.94465,-0.22474277
6.5537887,13.932341,-0.62780637
7.621772,14.955975,-0.28175998
6.121778,12.38862,0.6194744
3.6269321,7.487996,0.8770447
1.3276961,2.550148,0.9415244
-0.773232,-1.4595432,0.39171433
-2.13988,-4.414116,0.13661242
-2.8121893,-6.905596,0.3030883
-4.6877685,-8.623437,0.19052625
-6.686643,-10.035421,-0.0580014
-7.972613,-10.710015,-0.18026406
-7.805132,-10.288195,-0.47805405
-6.5808544,-8.474116,-1.6632175
-3.5250611,-5.4821568,-2.1644762
0.031641364,-0.11797047,-0.6516851
4.017623,5.5477896,1.0009753
5.848849,11.556037,1.2927085
6.8075643,14.156828,-0.5623065
6.114051,13.181088,0.14775455
4.305814,9.800146,1.3380892
2.2858522,5.3721027,1.39276
0.542863,1.586401,0.5888301
-0.6651911,-1.6117568,-0.12211335
-1.8803138,-4.2611666,0.094023585
-3.3602514,-6.5379,-0.16276288
-5.1632237,-8.672834,-0.36034048
-7.0378423,-10.36285,-0.6324283
-8.477624,-10.91521,-0.8315746
-8.586475,-10.726928,-2.3773131
-6.844357,-9.915018,-2.3208647
-4.055963,-7.5339117,-1.1363636
-2.6963372,-3.7233515,0.096387744
0.49823642,2.234501,3.1439953
5.7290673,9.190902,4.313875
8.877907,15.059965,2.0740976
9.4865265,16.369661,-1.5032115
8.240261,14.608656,-2.2082224
4.8564577,9.766443,-1.4814789
2.673602,4.7572613,-0.36261845
0.715984,0.38722992,-0.59640825
-1.0995519,-3.1873937,-0.5592772
-2.8306613,-6.147129,-0.5169308
-4.4940605,-8.312826,-0.76264125
-5.9913774,-10.020025,-1.076185
-7.3294854,-10.937409,-1.3347247
-7.7769747,-11.199993,-1.7599697
-7.001291,-10.588323,-2.142667
-5.646564,-9.284251,-1.236547
-4.080265,-6.416093,-0.45156825
-2.0926983,-1.6088519,-0.34893882
2.2281032,4.140383,0.83655024
5.085597,10.42126,2.6170654
7.181797,14.716354,2.0338106
8.455977,15.061432,1.5555959
6.0781345,12.666959,2.0376785
3.9811661,7.898679,2.2801585
1.5625668,3.19738,1.471138
-0.20226073,-0.85288906,0.51946926
-1.5627811,-4.2796807,-0.20998144
-3.2733655,-7.264575,-0.49796808
-5.470064,-9.749178,-0.8378984
-7.216684,-11.250532,-1.2883112
-8.373582,-11.742212,-1.6741326
-7.4815044,-11.308873,-1.9719647
-6.091671,-9.840435,-1.7524583
-4.8651323,-6.7872887,-2.143006
-2.6059349,-2.694106,-1.5098969
0.9637921,2.9208155,0.67147446
6.0540166,9.887343,3.2650719
8.1528225,14.219877,1.1886519
8.538385,15.437239,-0.029061556
7.1392145,13.048844,0.12063801
4.6265907,8.774648,0.046825767
2.5326347,3.9440289,-0.013419747
0.6627649,-0.07821083,-0.26007068
-1.1578841,-3.5420146,-0.6386455
-3.1178787,-6.604515,-0.576582
-4.9561367,-8.873264,-0.77384245
-6.734454,-10.526473,-0.8942716
-8.195768,-11.240672,-1.3951001
-7.952934,-11.059145,-2.1827497
-6.705606,-10.591652,-1.9385986
-5.758655,-8.90572,-1.2211046
-4.135976,-5.634635,-0.85161203
-1.4223818,-1.4550371,-0.7482561
3.434247,5.2191734,0.38303494
6.843287,12.03622,0.58624935
8.278009,15.570784,0.75867033
8.695858,15.542683,1.6818657
6.986975,12.114294,1.2485166
4.274474,7.040818,0.9583938
1.6961827,2.0902119,0.666229
-0.6263821,-1.9974174,0.36558664
-2.3764558,-5.2706313,-0.09119618
-3.9210727,-7.9876957,-0.48238492
-5.817776,-9.927422,-0.7302775
-7.4179735,-11.337241,-0.9295231
-8.608389,-11.587839,-1.1055058
-7.110747,-11.52898,-0.43417585
-6.5603533,-9.384447,-0.30334365
-4.532963,-6.7503095,-0.73872524
-1.8648579,-1.9920106,-0.3424567
2.0219812,4.746275,0.73055506
6.861813,11.301293,0.7095485
7.625822,15.119658,-0.17121756
8.041217,15.184299,0.23473883
6.833672,12.744307,0.34960365
4.574558,8.314891,0.13038135
2.3697143,3.5787954,0.44177067
0.44712198,-0.6430588,0.17486274
-1.1760387,-4.3159323,0.099734664
-3.2065794,-7.3363256,-0.04727316
-5.0978885,-9.64669,-0.44880572
-6.905213,-11.202484,-0.88073397
-8.146832,-11.596226,-1.2378709
-7.8514957,-11.466252,-1.0766256
-6.811205,-10.344121,-0.6664454
-5.638703,-8.365229,-0.66774297
-3.5424552,-4.2912397,-0.795836
-0.040894747,1.2519207,-0.2564845
4.251089,8.643022,1.3222817
7.426798,13.680747,-0.16694224
8.411083,15.761992,-0.0137940645
7.5377035,14.251937,0.7575077
5.840026,10.504871,0.59505963
3.494433,5.7109127,0.48461175
1.2795824,1.1565695,0.42850888
-0.5850296,-2.3718095,0.13016129
-2.057171,-5.485261,0.11641157
-4.067446,-7.976673,0.033815622
-6.0151887,-9.767445,-0.081252456
-7.6759872,-10.840103,-0.7851993
-8.579993,-11.078141,-1.4030278
-7.3604693,-10.718874,-1.376233
-6.228536,-9.081751,-1.3602417
-4.4596114,-6.605877,-1.5960336
-1.9139397,-2.6183267,-0.9050126
1.3360971,2.9661798,0.8723942
4.7738485,8.717145,1.4806399
7.4370174,12.810883,0.3548758
7.9406576,14.100813,-0.29674566
6.678355,12.494501,0.14471412
4.950922,9.1116295,1.2699403
2.8164847,5.2017527,1.353878
1.0333855,1.8301764,0.39667225
-0.43963552,-1.5161467,-0.5158958
-2.253883,-4.879682,-1.0890316
-4.584946,-7.48732,-1.2532758
-6.1568213,-9.924752,-0.6238981
-7.598052,-11.569218,-0.052928567
-8.379616,-11.508386,-0.3380822
-7.22355,-10.830627,-1.3373461
-5.281459,-8.525484,-1.7590375
-2.819096,-4.393663,-2.1931176
0.04770732,0.79227066,-1.9299674
4.2851562,6.600871,0.53225434
6.4630218,12.164339,3.394192
7.1412363,14.396241,3.0621846
7.647806,13.3609705,1.9705176
5.0951605,10.0954075,1.2552342
2.6250124,5.197175,0.98168635
0.5018729,0.73785114,0.663532
-1.5387266,-3.1478248,-0.119202375
-3.5172613,-6.7065706,-0.62108445
-5.89096,-9.419657,-1.0517797
-7.4560165,-10.811421,-1.6662422
-7.74918,-11.153883,-2.5579445
-7.0964026,-10.323642,-2.4434085
-6.0377603,-8.846885,-2.4592128
-4.321891,-6.2073355,-1.7754219
-2.0062227,-2.1766272,0.5533377
1.180714,3.823862,2.7718565
4.5519238,10.099589,3.504086
6.2147007,13.418425,2.4592555
7.010699,13.793465,1.3426316
5.8932905,11.285743,1.1990285
3.6639462,7.067731,1.0203133
1.5818765,2.7712173,0.6210277
-0.13860059,-0.93720627,0.022129297
-1.5573161,-3.9664674,-0.52629924
-3.1582158,-6.697098,-0.91871643
-4.998741,-8.761615,-1.2169687
-6.8410926,-10.10528,-1.6523287
-7.8654537,-10.237751,-2.7799041
-7.2672844,-10.211523,-2.9617014
-5.9523997,-9.144046,-1.9868284
-4.729963,-7.10524,-1.5241667
-3.4354193,-3.033822,0.09420645
-0.015784144,3.3586006,0.80029094
4.6677527,10.570602,1.2808096
7.1509285,14.676046,1.7200018
7.1282125,14.8702135,2.56766
6.2824492,12.056028,2.9219298
4.44366,7.8343563,1.3704269
2.558097,3.6263552,0.06361413
1.0838003,-0.4327507,-1.1740049
-0.9430844,-4.0612226,-1.1169846
-2.9186575,-7.4282,-0.97383404
-4.702466,-10.293219,-0.71801543
-6.689442,-12.31418,-0.56114334
-8.112462,-12.42071,-0.897089
-7.305314,-11.597933,-2.0174422
-5.5440617,-9.466033,-2.9105177
-3.4694767,-6.4157805,-2.5757027
-0.9023175,-1.3227186,-1.4108766
2.9084222,5.7887173,0.63945496
5.6390996,12.71156,1.2007854
7.976147,16.425632,1.4963331
8.2428,16.301527,0.9216912
6.533144,12.610685,0.47344112
4.033127,7.266514,0.4192407
1.7141012,2.0319653,0.20286322
-0.10977638,-2.1887965,0.19380045
-2.172584,-5.5812335,0.12775528
-4.0978045,-8.564481,-0.011211872
-6.0417595,-10.97402,0.18034351
-7.9627643,-12.187332,0.40683007
-8.781491,-12.53509,0.6321558
-7.628597,-12.123346,1.2097154
-6.0361586,-10.52233,0.7981163
-3.8180373,-7.2200255,-0.33781266
-1.5297132,-2.2975793,-0.28715658
3.1687908,4.841654,0.46771824
7.232108,12.119497,0.2311989
8.741467,16.2206,-0.018416166
8.666505,16.011646,0.42002344
6.706758,12.855991,-0.4142624
4.184227,7.8600607,-0.6982318
1.8890482,2.9736452,-0.32201338
-0.20806026,-1.3946009,0.011128426
-2.0494368,-5.114594,0.09386492
-3.90026,-8.033896,-0.12850618
-5.3909736,-10.581543,-0.52074957
-7.478387,-11.932199,-0.87379974
-8.651987,-12.12259,-1.3758123
-7.257636,-11.621638,-1.2038486
-5.797916,-9.058387,-0.9187216
-2.9876325,-5.4519734,-0.75435865
-0.25438905,0.31933117,-0.52125865
2.429841,6.908821,0.5624268
5.9625406,11.997282,1.6282972
7.851102,14.867714,-0.13973927
8.306521,14.035926,-0.8285078
5.4338064,10.528545,-0.17172611
2.9373503,5.3490753,0.31800866
0.9347223,0.9411564,0.6012771
-0.9061458,-2.618462,0.30688202
-2.4142225,-5.4818344,-0.11354911
-3.9977818,-7.89552,-0.6823442
-5.3080444,-9.798658,-0.884205
-7.1225333,-10.7453575,-1.3737434
-7.6624823,-11.111755,-1.8398931
-7.1082816,-10.387646,-1.6605763
-6.1595006,-9.0940275,-1.5527234
-4.683117,-6.767978,-0.6777631
-2.7762055,-2.3390074,0.2993127
0.9107753,4.7813444,1.7282457
5.5833755,13.009612,1.3455445
9.592601,17.79419,0.35867321
9.026156,16.499924,0.33295488
6.545326,11.830412,1.0362675
4.1763415,6.19621,1.1462386
2.1113966,1.2896414,0.412894
0.44739342,-2.8764262,-0.29568493
-1.3344862,-6.2899265,-0.7166622
-3.2744627,-9.229328,-1.1185455
-5.578315,-11.472374,-1.0497022
-7.8006353,-12.773633,-0.6696037
-8.49157,-12.661526,-0.7319067
-6.469792,-11.545081,-1.3581941
-4.3672986,-8.766431,-2.288839
-2.9584327,-4.961132,-2.9132652
-0.5996305,0.6836939,-2.4311752
4.295253,9.051511,-1.0844953
7.386447,14.697484,0.9306383
7.840333,15.766851,3.4480584
6.0866632,13.355672,4.6676607
4.556198,9.362139,4.5872283
3.0114748,5.084651,2.6660192
1.2919041,1.4054728,0.30995846
-0.079038024,-1.7825332,-1.0200337
-1.4395847,-4.516693,-1.8619918
-2.776371,-6.9206724,-2.2397733
-4.2826524,-8.705798,-2.0741684
-5.8532233,-9.677154,-1.8997908
-6.8270187,-10.175097,-1.781384
-6.5515623,-9.777823,-1.7803328
-5.496209,-8.849009,-1.5506792
-4.7384896,-7.1746707,-1.637877
-3.7306244,-4.8839145,-1.552751
-2.258122,-1.8548045,-0.86965936
0.102775455,2.0290165,0.13237834
2.3106594,5.9685087,1.0885465
4.145285,9.148109,1.2933359
5.7037773,11.176965,2.0901062
5.877757,12.265449,2.145732
5.524516,11.191012,0.8804033
4.2120705,8.487142,0.339566
2.3918881,4.881345,0.19424891
0.7357006,1.1419125,0.038966537
-0.7482003,-2.0948677,-0.42128742
-2.1420183,-5.073212,-0.8000752
-3.7244217,-7.6772575,-0.86674106
-5.27424,-9.451121,-1.2374681
-6.532238,-10.852824,-1.5999033
-7.1859646,-11.077359,-1.4297696
-6.4048076,-10.717792,-1.1056405
-5.702993,-8.960062,-0.40571433
-4.272374,-6.990986,0.47122228
-2.5709412,-2.9217887,1.5292853
0.09109235,2.0009995,1.8845102
