Accelerometer
-7.1627326,-0.63948154,-0.3932352
-6.9665165,-0.834445,0.41135168
-6.089839,-0.91292,1.5734563
-4.6111403,-0.46847153,1.8605044
-2.9382281,0.14689255,1.052551
-1.3729241,0.9014416,0.3770994
-0.22995615,1.0215559,0.05895722
0.91711557,0.8395872,0.124634385
1.9749193,0.65632725,0.4946065
2.2951584,0.62994385,0.6932759
2.8079038,0.44873142,0.2163167
3.914751,0.52814674,0.13606441
5.039154,0.6399002,-0.11411977
5.687682,0.69145393,-0.8270741
6.2430496,0.7131491,-0.97142404
6.248433,0.5095253,-0.68909526
6.070732,0.2649498,-0.5233122
5.283456,-0.15436363,-0.6099421
4.504563,-0.3775549,-0.44037366
4.007814,-0.54348564,-0.4423508
3.240164,-0.74253845,-0.3527168
2.0698612,-0.8546753,-0.27233505
1.4255464,-0.6943941,0.30658352
0.23606783,-0.43166065,0.06964886
-0.53102124,-0.07221031,0.10670221
-1.5305411,0.30106735,0.31562185
-2.324255,0.5291586,0.60550237
-3.367439,0.65683365,0.8419851
-3.8640575,0.5504885,0.9161552
-4.1630664,0.55848026,0.6773597
-4.6394773,0.65316486,-0.048112273
-5.3086143,0.72820854,-0.40283895
-5.8611336,0.54079914,-0.12051821
-5.965824,0.078886986,0.4338621
-5.470711,-0.18782997,0.59105194
-4.749427,-0.08825588,0.15673828
-4.2373204,0.054932594,-0.0273242
-3.608688,0.1504345,-0.0047541857
-2.715932,0.21271324,-0.1918534
-1.7091979,0.16452503,-0.2504928
-0.71791166,0.10604572,0.5944704
1.1695354,0.3770628,1.4393417
2.9512315,0.9605818,0.82532465
3.908908,1.1685219,-0.36639726
4.48941,0.8585968,-0.9748963
4.9945984,0.74800587,-0.8877167
5.476928,0.54865265,0.097320914
5.989698,0.20241642,-0.08076429
6.165903,-0.16407108,-0.7630422
6.050914,-0.5687866,-0.84387594
5.621887,-0.8626747,-0.7510387
4.7516994,-1.2249012,-0.8885355
3.816506,-1.4757128,-0.42853558
2.8400016,-1.4195232,0.10374951
2.3315456,-1.0791273,0.37393916
1.9845178,-0.7206459,0.11864102
1.4711252,-0.16076088,-0.19362926
0.5260798,0.4020033,-0.2666992
-0.35215205,0.7291136,0.48931897
-0.9606973,0.87482643,0.94670105
-1.657901,0.94041824,1.1423905
-2.589593,1.0674152,1.2398014
-3.3468235,1.1793785,1.3521819
-4.0561194,1.1270609,1.0565698
-4.826968,0.8843508,0.82420063
-5.184093,0.5784521,0.8446574
-5.3181615,0.34758186,1.0820286
-5.2784424,0.16347599,1.1077197
-4.7169685,0.20723915,0.34417963
-4.5005,0.1381979,-0.028428793
-4.1034,-0.005166054,0.45833158
-3.0537817,0.1109972,0.6819973
-1.8409127,0.5330868,-0.4185257
-1.2762033,0.56918144,-1.4435703
-0.8106868,0.32850552,-1.3632977
0.17842275,0.17663002,-0.54682624
0.26626372,0.08701801,-0.30734897
0.21753861,-0.015927315,-0.102134585
0.8404559,-0.22306919,0.39105928
1.8850365,-0.22253418,0.45741963
2.8789532,-0.45129395,0.08028066
3.6221154,-0.69245815,-0.24779606
4.297656,-0.6705313,-0.4591664
4.8040338,-0.3390379,0.2521764
6.0596642,-0.14466,0.892068
6.7393312,-0.34060478,0.031180859
6.163735,-0.6498642,-0.928218
5.138035,-0.903491,-0.59614605
3.8799837,-1.0447464,-0.23884702
2.6024652,-0.9374037,-0.024026275
1.7163537,-0.63823795,0.008327842
1.3103888,0.017343521,0.25973117
0.7973548,0.36114502,0.48644638
-0.23911148,0.6851015,0.15715158
-1.0592208,0.74138737,0.17208648
-1.9578428,0.8185911,0.20846403
-3.075739,0.6323881,0.2878853
-4.261614,0.30229378,0.51145697
-5.757449,0.23069477,0.7170582
-6.740227,-0.12988949,1.2165182
-7.317253,-0.120269775,1.9664111
-6.7791305,-0.003115654,2.4616246
-6.4139633,0.50249577,1.4119506
-5.7874584,0.71884537,0.5050361
-4.6279125,0.84180737,0.36373186
-3.955524,0.7219019,0.17436337
-3.154941,0.45895386,-0.21189356
-1.9271812,0.4786768,-0.7817352
-0.8899237,0.2890272,-0.68616676
-0.0609895,0.17490482,-0.44275892
0.6851615,-0.28074265,-0.87904406
0.7879589,-0.6301403,-0.25706613
1.2538444,-0.8293171,0.8480146
2.3600762,-0.5384817,1.2449833
3.697413,-0.020640373,0.38427818
4.3490624,0.35343838,-0.4390012
5.1086764,0.27971745,-0.30248916
5.63916,0.060851097,-0.060610294
6.1931043,-0.11405182,-0.024183035
6.196307,-0.28440762,-0.5240905
5.8555856,-0.36955643,-1.0815765
5.248109,-0.29398727,-0.99131554
4.471526,-0.16739368,-0.9466298
3.4328988,-0.23080349,-0.65731215
2.3080716,-0.30554008,-0.0665679
1.0784147,-0.17530918,0.2155739
0.10384172,-0.16305447,0.5842118
-0.95809543,0.10218048,0.6661296
-2.0436459,0.16513443,0.37985468
-3.1184354,0.26947117,0.3004433
-3.4939344,0.34873104,1.0744015
-4.1108627,0.78721905,1.6326456
-4.38757,0.957551,1.2709177
-5.1095276,1.2098665,0.8755176
-6.0092964,1.1026287,1.0232285
-6.9821286,0.6820946,1.0532849
-7.3911853,0.029234886,1.1978209
-7.017588,-0.5792656,1.1362329
-6.3618665,-0.6853552,0.80094993
-5.5245843,-0.45166683,0.17714453
-4.0200415,-0.14226437,0.5017482
-2.455596,0.15597534,-0.18251157
-1.3669908,0.46628094,-1.0623629
-0.22548994,0.43564892,-0.30260003
0.727002,0.43754864,1.2265849
1.5469092,0.41723633,1.0351137
2.2230513,0.58661366,0.53805876
2.898393,0.5563402,0.2927611
3.9962268,0.46875954,0.18026304
5.5721097,0.5298214,0.087325215
6.74544,0.58964825,-0.62025356
7.2945976,0.44015312,-1.1646966
7.576834,0.17080593,-1.3350453
6.619673,-0.1844101,-1.4454738
5.174878,-0.6592846,-1.0602471
3.954507,-0.95107555,-0.43469846
2.6039011,-1.2042522,-0.13618469
1.4235241,-1.1369972,0.28564
0.40171283,-0.9047556,0.6441016
-0.2327911,-0.39191914,0.6283933
-1.3025072,0.0025968552,0.54615664
-2.4752183,0.3074484,0.7597321
-3.536477,0.5962992,0.89213765
-4.791137,0.87459373,1.0138245
-6.067021,0.8644943,1.6337674
-7.0294685,0.6080408,1.84033
-7.334367,0.38018513,1.5448079
-7.1324253,0.4476881,1.7159559
-6.5452347,0.3447399,1.473307
-5.673044,1.8596649E-4,1.4160302
-4.499762,-0.13399887,1.3131893
-3.52531,-0.02777958,0.5022476
-2.359767,0.07014561,-0.18344843
-1.6249741,0.19400978,-0.45221603
-0.7641747,0.19496918,-0.75625455
-0.026940465,0.2335577,-1.0846024
0.6199208,0.080682755,-0.6856644
1.3404745,0.07879162,0.27202666
2.0833013,0.20356941,0.41013932
3.101714,0.14680672,0.55140305
4.4395313,0.21003342,1.6769531
5.4590144,0.4950657,1.3924327
6.3778157,0.97194004,-0.10005927
6.6553416,1.0428638,-1.4209812
6.371457,0.7039404,-1.8191459
5.6463723,0.4915266,-1.7005106
4.5463943,0.3231268,-1.494712
3.3633196,0.17148781,-1.2500952
2.1936922,0.115605354,-0.7163738
1.0566928,0.16359901,-0.2976482
0.069381565,0.2752161,-0.47902906
-0.8806882,0.49588108,-0.41190624
-2.0000095,0.54648304,-0.08012104
-3.3408687,0.49260616,0.16046906
-4.4264436,-0.15210056,0.29386187
-5.948862,-0.47667313,1.4216818
-7.190621,-0.5703497,2.0839767
-8.0405,-0.46821404,1.7149222
-8.102884,-0.37450504,1.3989799
-7.8474793,-0.34643555,0.5870805
-7.442927,-0.23129463,0.2273264
-6.6230664,-0.31236267,0.5635598
-5.5216527,-0.27254868,0.9458406
-4.24455,-0.32007694,1.3295996
-2.2767677,-0.28491879,1.2398124
-0.7039648,-0.015686035,1.1734464
1.0472491,0.3015089,0.40111375
2.8166258,0.84379005,0.56274533
4.2069387,0.7983961,1.2387203
5.9337945,0.8178091,1.8946475
6.8845596,0.45185184,1.2650852
7.7718983,0.43822956,0.7554052
8.100134,0.48808575,-0.23406267
8.070626,0.10302925,-0.4984727
7.341329,-0.6974268,-0.6302694
6.4515195,-1.2467184,-0.70393527
5.5167074,-1.4745712,-0.90309995
4.401145,-1.2076654,-1.0571201
3.5207257,-0.9183245,-0.7955802
2.5868049,-0.7516308,-0.70249957
1.5405025,-0.3827324,-0.4709947
0.38004982,0.101555824,-0.18377554
-0.6302458,0.4270687,0.5209502
-2.1178424,0.5445156,1.0430181
-3.6481657,0.29482555,1.8615868
-5.4285426,0.25075722,3.244584
-7.6055284,0.35462093,3.4296246
-9.413711,0.23032093,2.6838398
-10.387862,-0.026727676,2.3673165
-10.234898,-0.45874882,2.486002
-9.253932,-0.75644207,2.471305
-7.444038,-0.89397526,1.8372781
-5.288118,-0.7375593,1.3563426
-3.1897783,-0.5631256,0.71607685
-1.193912,-0.3050642,0.05837488
0.25453585,-0.16501999,-0.18805146
1.3130703,-0.06074524,-0.16744947
2.2554135,0.27182674,-0.9314439
2.58025,0.06668663,-1.8728901
2.7865565,-0.24094677,-1.4181131
3.2478182,-0.6139164,-0.89768213
4.0176315,-0.59063816,0.43635058
4.8156905,-0.25098228,0.7633071
5.6883936,0.17007637,0.8858998
6.810347,0.30865097,0.37028015
7.322234,0.2922306,-0.87988853
6.635891,-0.24227905,-0.6575325
4.290527,0.4678011,-0.7856359
2.8838775,0.09836197,-0.135661
1.4963549,0.069664955,0.2677102
0.7621251,-0.09667683,0.95046794
-0.10526586,-0.1792202,1.3227481
-0.93734103,-0.1992569,1.2056868
-1.700575,0.011191368,0.43057263
-2.3670118,0.379076,-0.14421856
-2.8827069,0.515398,-0.7045919
-3.1943417,0.2477417,-0.33239508
-3.99351,0.18045521,-0.47128892
-4.777824,0.23381424,-0.5083225
-5.619525,0.34613895,-0.71294916
-6.075675,0.59590816,-0.43798816
-6.6272664,0.390872,0.54805624
-6.8855805,0.17799568,1.7010301
-7.086159,-0.03089428,1.5476412
-6.435922,-0.27490616,1.1234692
-5.170457,-0.019412994,0.5527245
-4.33036,0.2513275,-0.1650827
-3.1495461,0.30879116,-0.7711824
-2.3011732,-0.10362911,-0.8096866
-0.89595985,-0.037733078,0.396819
1.1007421,0.00852108,0.79041576
3.1102376,0.49298954,0.6413896
4.1108847,0.7842932,0.11426294
4.593769,0.79282665,0.37933397
5.0118556,0.7471857,0.8785776
5.2565575,0.50465107,0.6087624
5.3385415,-0.1273861,0.5616602
5.1548376,-0.6430893,0.63531876
5.058073,-0.89727974,0.52854323
4.422512,-0.9412317,-0.14979708
3.8305643,-0.6729994,-0.16335547
3.138331,-0.67514896,0.0036656857
2.3419561,-0.52291393,-0.06320608
1.5163574,-0.5266781,-0.17085207
0.6768491,-0.087519646,-0.43074405
-0.4424214,0.2572899,-1.0100183
-1.8102983,0.69656754,-1.41049
-2.9948401,0.74330616,-1.6465212
-4.319606,0.65876484,-1.0844572
-5.6039033,0.45045567,-0.32002187
-6.7079196,0.17894363,1.0075221
-7.6552424,-0.08269501,1.6915743
-7.2969275,0.046958923,1.6728156
-6.7013535,0.18283653,1.8239036
-6.046807,0.009370804,2.1076283
-5.018627,-0.0044050217,2.2055268
-4.042414,0.08040333,1.1292393
-3.030695,0.18026161,0.5072117
-1.5682144,0.40323544,0.44526196
-0.6410023,0.5949545,-0.40494728
0.28954297,0.43493176,-0.41425824
1.7781999,0.64750767,-0.23254585
3.0826547,0.90279484,0.009396315
3.3559704,0.74400616,-0.5660353
3.367716,0.42872334,-0.24434853
3.8564496,0.19092274,0.30467296
4.632039,0.13127613,0.54854155
5.394024,0.23450947,0.117690325
5.861983,0.09596348,-0.54632866
5.3676667,0.16362667,-1.5627513
3.7729337,-0.3804903,-1.2595775
2.206256,-0.8056164,0.012464762
0.9546593,-0.819417,0.29759002
1.9559264E-4,-0.5386362,-0.19168615
-0.55009574,-0.241642,-0.38739038
-0.8101424,0.051189423,-0.33958304
-0.41791153,0.17326641,0.7364962
-0.5570645,-0.11326885,1.1256099
-0.48295173,-0.3788309,1.5091717
-0.45699584,0.0813694,1.7907288
-0.48952085,0.50747776,0.8087003
-1.0290253,0.8994913,-0.0065567493
-1.9265784,0.7885933,-0.004877329
-2.8912494,0.5238075,0.5861981
-3.9502244,0.3542328,0.45904994
-5.0492153,0.20637512,-0.14119911
-5.542164,0.2585106,-0.3304659
-5.3311863,0.43015957,-0.55901897
-5.1217394,0.18143845,-0.63571906
-4.7766695,-0.106993675,0.022615194
-4.410834,-0.20921516,0.77698636
-3.441558,0.027894974,0.6296909
-2.36974,0.46996403,0.35742307
-1.3823447,0.72125244,-0.10758388
-0.53955835,0.7776203,-0.43795562
0.025288612,0.7511864,-0.37232435
0.45515245,0.29006195,-0.012296677
0.8741364,-0.13920975,0.34933043
1.890574,-0.31177902,0.4644071
2.46692,-0.29848766,-0.24426484
3.095882,-0.14433384,-0.6616558
3.5834296,-0.29574108,-1.0300722
3.9652498,-0.39594555,-1.0457613
3.8443234,-0.71947384,-1.2180151
3.462513,-0.8421612,-1.0982597
2.6474447,-0.87745,-1.0361927
1.7594913,-0.90880775,-0.7329333
1.3208771,-0.6300888,-0.24684131
1.0351367,-0.30774498,-0.16525781
0.7436493,0.037478447,-0.057304025
0.45582992,0.2865162,-0.04023254
-0.011401296,0.31332016,0.5786451
-0.26413077,0.29946995,0.74829054
-0.46071392,0.36722946,0.5900669
-0.71653414,0.6966772,0.37459505
-0.6150497,0.8863535,0.41697717
-0.75087124,0.92796326,0.38838744
-1.4302971,1.0846481,0.17808509
-2.4840899,0.93723774,0.22412694
-3.6336234,0.48767662,0.6742474
-4.2063375,0.31134033,1.1268289
-4.166776,0.16676617,1.1400268
-4.2052183,-0.08195591,0.70495796
-4.1924496,-0.2967596,0.22603893
-4.234039,-0.3234148,0.37968254
-3.8886256,-0.38847446,0.52533555
-2.9069276,-0.42448807,0.29870653
-1.6972237,-0.20385838,0.31562352
-0.7466966,0.030331612,0.11643171
-0.44711864,0.06549358,-0.5069423
-0.6154556,0.0677824,-0.68674505
-0.57611597,-0.10187149,0.11758304
0.17279065,-0.27514935,0.4977193
1.1538101,-0.20338726,0.10411072
1.777479,0.049072266,-0.26855242
2.2698195,0.13589478,-0.342067
3.0720115,0.24494934,-0.39012194
4.0926504,0.46586895,-0.106897116
4.58253,0.57623005,-0.56166625
4.801559,0.5315647,-0.8043977
4.483245,0.45514202,-0.62671995
3.9467735,0.20859337,-0.3547336
3.3300781,0.27190495,-0.24998677
2.798173,0.1315527,-0.03542924
2.33387,0.14981365,0.3078121
1.5812421,0.28257942,0.3131467
0.91876197,0.24986076,0.48545063
-0.020060003,0.34518433,0.4601915
-1.060627,0.21060658,0.45406318
-1.9507123,-0.045435905,0.6829264
-2.8155375,-0.21029663,0.6501324
-3.2609003,-0.20731926,0.28887904
-3.8844922,-0.3529415,-0.2519108
-4.4282827,-0.60396004,-0.22977805
-4.7799973,-0.76501656,-0.42621028
-4.9049044,-0.68965816,-0.18967807
-4.633676,-0.6110468,0.09131527
-4.40938,-0.46823025,0.41669643
-3.4675643,-0.3339777,1.119302
-2.861432,-0.18020725,1.3254223
-2.4438887,-0.115216255,0.67278767
-1.5857348,0.13156414,0.48462725
-0.96404636,0.3190689,0.2332145
-0.5588628,0.34178066,-0.669875
-0.35684168,0.20133114,-1.2423123
-0.08958763,0.2014656,-0.26753032
0.5853927,0.21089458,0.5309038
0.9119088,0.13983917,-0.07191479
1.3889388,0.11168575,-0.36370826
2.1058016,0.14975357,0.33610272
3.0882194,0.4173832,0.4243282
4.170854,0.83180237,0.23172772
5.459548,1.3645191,-0.25837588
6.061816,1.1720333,-0.85627925
6.2511644,0.8860922,-0.5700315
5.770377,0.532671,-0.44648492
4.9586835,0.18603325,-0.40542948
4.2902284,-0.14169502,-0.08384228
3.4498315,-0.49174118,-0.064713836
2.7864916,-0.7651806,0.07017267
2.2810004,-0.82101727,0.22167385
1.8251716,-0.6208725,-0.07240033
1.5820727,-0.36653996,0.20634472
0.63919675,0.022881508,0.056103587
-0.10340466,0.12361336,-0.021959424
-0.6115303,0.16722393,0.324605
-1.0025722,0.2580576,0.6654612
-1.2973284,0.1991663,0.8254715
-1.6785349,0.10738468,0.8374193
-2.163717,0.036723137,0.7062048
-2.646648,0.050031662,0.85272634
-3.1290631,-0.15036297,0.41336477
-3.8964727,-0.33137798,-0.17110574
-4.48374,-0.34842968,-0.24552083
-4.834987,-0.3084488,-0.20575011
-4.8970504,-0.2036457,-0.36980677
-4.206039,0.15497589,-0.08753967
-3.2879372,0.549284,0.19941902
-2.5202744,0.84330463,-0.46894634
-1.0090059,1.3153381,-0.5188761
0.71990967,1.5791702,0.03391075
2.1475172,1.753685,0.4200616
3.2668846,1.7660856,0.22164679
3.9779966,1.7271128,0.067083836
4.1959915,1.4413805,0.5341077
3.8379583,0.8789072,-0.0243541
3.7236257,0.27374744,-0.44172692
3.8110886,-0.20548725,-0.27501535
3.7902744,-0.18886375,-0.26527894
3.5483155,-0.6386461,-1.0773225
3.3513932,-1.0883703,-0.7783061
3.3075242,-1.2193022,0.07656324
3.485561,-1.0555325,-0.9328173
3.0307655,-0.7441025,-1.773244
2.8511343,-0.4995098,-0.5640869
1.5967896,-0.07475376,0.21553445
0.9639952,0.115278244,-0.21797884
-0.1994251,0.2595787,-1.0505944
-1.0518947,0.6439953,-0.46505976
-2.611187,0.50109863,-0.14568162
-3.8105774,0.09969902,0.17652345
-5.2924175,-0.016568184,0.33396745
-6.054321,-0.17301178,0.36755586
-5.7679863,0.17871952,1.4902198
-5.1186047,0.3806734,1.8027897
-5.030183,0.14935875,0.95884824
-4.870541,-0.17938423,0.22412705
-4.208687,-0.58833313,0.85493803
-3.6964545,-1.1238575,0.6314659
-2.9371433,-0.97815704,0.1787939
-2.2493608,-0.51920986,0.20317864
-1.2555513,-0.4645605,1.1686211
-0.14599597,-0.47577572,0.71337605
0.20969778,-0.108490944,0.5117521
0.33783406,0.019337654,0.47900295
0.6705579,0.06576824,0.84132385
1.6971027,-0.121421814,1.0732384
3.3461578,0.33407593,1.1455116
3.7828329,0.3488407,-0.046387196
3.9742236,0.45884514,-0.87110233
4.49872,0.7784996,-1.1679201
4.6852036,0.77176476,1.0607638
4.963762,0.38760948,1.7493055
4.7944975,0.3773861,0.5256016
4.3231955,0.63918495,-0.94947386
3.0217698,1.2773848,-1.8596034
3.3319707,0.6858053,-2.1066084
3.4589982,1.0144444,-2.019274
6.339662,-0.5466986,-1.0065889
2.6921322,0.3767624,-2.4782665
0.23978654,0.6532421,-0.98048735
0.6668133,-0.35806465,-0.15707135
0.85190696,-1.5283742,0.4334476
-1.7031565,-0.12293148,1.3676283
-0.6925907,-0.11765194,-0.7205626
-1.9444572,-0.5430908,-0.8233454
-3.0722952,0.29866886,1.3680513
-5.786608,0.2343235,-0.89350224
-5.6604433,0.7091255,-0.9703449
-6.372827,0.09929848,-0.66816795
-4.894432,-0.17506409,0.14979184
-4.6699347,-0.91423225,0.19179559
-4.4656177,-1.0992908,0.80171263
-3.250705,-0.8583412,-0.6383363
-3.062223,-0.93294525,-1.2987664
-1.8641311,-0.6778183,-0.70168185
-0.549355,-0.39243412,0.22498739
0.14436986,-0.023438454,0.0016700029
1.4748348,0.06110668,0.963114
1.3547693,0.4854126,0.68948936
1.4109898,0.37263966,2.3919868
1.6046994,1.0915928,1.4533885
1.9230556,1.1833267,0.7069367
2.2021909,1.51297,0.7559092
1.9466565,0.69452095,0.15666485
1.8736722,0.30647182,-0.48760283
3.9051747,0.28861713,-0.40697384
5.0443544,0.30733967,-0.56061876
6.209346,0.54717827,-0.68053925
7.0002193,0.425416,-1.3532865
6.581634,-0.013760567,-2.3065922
6.269264,0.09820557,-2.0095494
6.0455375,-0.2759323,-1.2273519
4.9926105,-0.64718056,-2.4677482
2.6965363,-0.07467556,-1.8644698
1.1851069,-0.09855747,-0.89184964
0.57049453,-1.1785955,-0.48788142
0.4254918,-1.1546059,-0.9593124
0.42303947,-1.3871508,-1.2012513
-0.22528654,-0.85511017,2.1304986
-2.339636,-0.02881527,2.6920836
-3.9386551,-0.10637379,0.06281662
-5.050235,-0.3417902,-1.5442123
-6.380052,0.2674179,0.06671131
-4.8517394,-0.25451565,-0.04618478
-3.4492185,-0.34894466,-1.6416154
-2.9197338,-0.76841927,0.3264866
-2.6360707,-0.32428265,1.9290695
-3.2715738,-1.1418695,0.5202594
-4.2798195,-1.649879,1.1508355
-4.4696164,1.6829653,2.2634556
-5.708619,1.7058716,1.0436509
-4.857181,0.7192669,0.24890661
-3.6751866,0.4370842,0.08871293
-2.0857272,0.45914745,0.21346712
-0.17034048,-0.14028835,1.1200275
2.5677505,-0.25286007,1.0566633
5.9337606,0.6913433,-1.0906384
8.650842,1.7133856,-2.1694589
9.7969675,2.4505377,-1.0401254
10.073687,3.177617,0.55242634
9.79326,2.63027,1.5593026
8.836987,1.5203781,2.8915622
7.968053,0.11948681,2.8479202
7.1263676,-0.6980076,2.2601821
6.2043066,-1.2343359,1.5784178
5.0727296,-1.4257174,0.7377076
3.5226285,-1.2055941,-0.6233871
1.5013586,-0.78333855,-1.1779749
-0.46232566,-0.42236328,-1.1164806
-1.2854769,-0.26965904,-0.6260173
-2.6800299,-0.24719715,0.0020760298
-4.2944407,0.19557953,1.2780999
-4.9159164,-0.13518333,1.4448588
-5.118276,-0.80945206,0.8165302
-6.3875103,-0.14613342,-0.13981843
-7.4625454,0.2998247,-0.7619938
-7.293177,-0.1178627,-0.8982789
-6.4431543,-0.70482445,0.3051262
-5.114095,-1.3533363,1.3978143
-4.1107435,-1.0665989,1.347656
-3.3589656,-0.61109734,1.4216098
-2.6287956,-0.73750114,0.9796134
-1.6408048,-0.26821423,-0.10325813
-0.7774365,0.38450718,-0.48465812
0.8238766,0.6243458,-0.6357415
2.5473683,0.14413357,-0.31663537
3.4407506,0.620368,0.1942097
4.6174183,1.4644747,-0.35874617
5.276468,2.3955812,-1.2484322
6.0428047,3.6658363,-1.4554194
7.146422,3.834774,-1.5973655
7.3728056,3.8624487,-1.1010003
7.4239535,2.8374195,-0.21397936
7.1846523,1.1445866,0.83716226
7.0063405,-0.25823689,1.4365261
6.007551,-1.1313324,1.2918456
4.6474257,-1.3300524,0.34922123
3.4632852,-1.5706797,-0.4396428
2.4730234,-0.9019146,-0.55496335
0.6791493,-0.122047424,0.83064103
-1.5507299,1.2434874,1.5903733
-3.4810274,1.4864235,1.6296024
-4.321505,0.8683214,0.5132196
-4.247016,-0.088900566,-0.6048045
-3.8201802,-1.3532181,-0.89932317
-3.5637038,-2.1421094,-0.25439894
-3.99094,-2.6311836,0.40633166
-4.2454,-2.633419,0.49505317
-4.592095,-2.5772629,0.37537682
-4.9437237,-2.117003,0.43541455
-5.137239,-1.0584002,0.87553835
-4.6275496,-0.5744581,0.7108731
-3.7810605,-0.069384575,0.317477
-2.9426103,0.5163393,0.16753554
-2.5360048,1.2756062,-0.07971811
-1.6321523,1.8150511,-0.7097414
-0.12600213,1.8620787,-0.66753834
1.5940824,1.5641804,-0.52520263
4.060951,1.4003048,-0.027938724
5.775407,1.5845556,0.40915978
6.5426702,2.5407524,1.2189692
8.019037,3.0814724,1.4462746
9.1503105,3.2665167,1.4355342
9.937909,2.5198364,1.257484
9.762467,1.8462057,1.9745197
8.813838,1.014657,3.5262587
7.357016,0.4465294,4.140643
5.499798,0.3461895,3.182244
3.4124112,0.54774284,1.3315971
1.5957795,0.72115326,0.09044504
0.32768118,0.58390427,-1.3167753
-1.2615019,0.25947475,-2.725546
-2.9077387,-0.11612892,-2.4851425
-4.781152,0.39488316,-0.44446468
-5.312922,0.46831703,-0.75913966
-5.1314697,-0.079226494,-1.8440106
-5.160568,-0.79432774,-0.9835635
-5.399287,-1.2175007,0.43712342
-5.4454093,-1.9524465,1.7128139
-5.538066,-1.7755656,1.996039
-4.8156137,-1.5868206,1.0698663
-3.9456878,-1.4920673,0.6844914
-3.1541584,-0.99388695,0.93856764
-2.1169422,-1.1217642,1.1689273
-1.077024,-0.9007883,1.3327674
-0.121559024,-0.65022564,1.0393876
0.8241245,-0.31267166,0.2172594
2.1148198,0.35504818,-0.26627648
3.9448462,1.4685593,-1.1950806
6.5950217,2.18501,-1.7491567
9.296732,2.581273,-1.338249
11.6903305,2.8421373,0.072624445
12.542152,2.8309393,2.604804
11.911479,2.035571,4.5398626
10.458199,0.89593124,5.191085
8.1244955,0.15421677,4.069211
5.6373806,0.030071259,2.0060494
3.017781,-0.03786373,0.16179895
0.9224523,-0.36463833,-1.2515489
-1.2852737,-0.7579975,-1.5181983
-3.0913296,-0.50605583,-2.5000803
-3.8913894,-0.19708157,-3.4851162
-3.9328606,-0.36654663,-3.1565766
-4.7771297,-0.8042469,0.1092006
-4.87806,-1.0511599,1.7514839
-5.6598177,-0.4461956,2.2242873
-5.8643694,-0.1960392,1.4489515
-5.8960304,0.07529926,1.1869009
-5.353196,-0.46039104,0.89308655
