Accelerometer
1.3389006,-12.558268,-0.6428392
-0.19768405,-17.684002,-2.147268
-5.057546,-23.526707,-4.5418386
-13.109617,-26.652018,-6.5583377
-16.690212,-26.79353,-4.9384775
-12.05533,-24.668827,-3.997693
-5.3361454,-21.75999,-3.5038264
-1.4431303,-16.766903,-2.8901396
4.5843334,-6.399889,3.0799918
19.493404,10.948573,11.057336
30.994688,25.224773,15.524483
27.671461,30.71589,17.744238
18.623905,26.34517,18.381252
14.849247,14.874852,13.291082
8.372204,3.762826,7.2254868
3.1968694,-3.8026729,3.8591077
1.0494566,-8.827492,2.3834763
-1.4004843,-11.934074,0.9657316
-2.823384,-15.951511,-0.9847431
-3.4980125,-21.255741,-3.6271527
-7.7988615,-24.123749,-7.6529036
-14.7936535,-24.529186,-7.8757143
-15.882868,-22.91383,-4.962081
-9.5447445,-21.0808,-4.62179
-1.4763304,-17.426208,-3.8907084
4.0291295,-7.664835,1.6700087
14.844185,7.8019447,9.676157
27.670406,20.789799,14.251816
28.324184,28.100395,18.561588
20.452316,26.272161,18.540154
15.675237,16.776184,13.41687
9.244703,6.021267,6.7793546
4.150272,-1.9738045,4.2933497
2.1343665,-7.825115,4.0753255
0.3492334,-11.705651,2.5893342
-1.637522,-15.13642,-1.6893833
-3.8444886,-22.67976,-7.019079
-11.743811,-26.906567,-9.289166
-17.721947,-26.463459,-6.4287815
-14.934915,-25.192402,-5.5581236
-5.8722515,-23.068512,-4.0569553
2.1548817,-18.50197,-1.597032
4.436988,-8.798135,1.9824498
11.03654,6.981185,7.948138
29.31266,24.177883,14.664866
34.658188,34.826897,20.581278
23.354702,33.453205,21.704674
17.62598,21.060759,14.365332
12.00377,7.4878426,7.270753
6.159142,-2.909648,6.0952206
3.3346336,-10.458367,6.732011
0.89042974,-14.709093,6.045296
1.9956367,-19.467667,2.1305666
-0.5072777,-26.313095,-4.3486
-13.580206,-29.14977,-7.166195
-20.345018,-28.226109,-4.9579797
-14.592762,-27.165102,-4.0075984
-7.0590906,-24.335102,-2.9687867
-0.9300984,-19.485226,-1.0686915
3.4579973,-9.276372,2.3919892
13.639483,6.280609,7.4821095
33.08067,21.927288,15.401852
32.17735,30.948524,20.211777
18.7108,28.810274,16.040781
15.697212,18.933441,4.7633967
11.610176,7.882099,-2.514384
5.079495,-0.44770145,-1.5048591
2.5470319,-6.792579,0.9507864
0.51351094,-11.065588,3.5551922
-2.8077939,-14.0027075,5.2369027
-3.6938066,-19.010002,2.901937
-6.0007,-23.272789,-5.221189
-12.1463585,-24.018616,-11.634949
-15.357214,-22.943035,-10.645427
-10.526449,-21.81987,-7.1375904
-2.192024,-19.909294,-3.5481603
1.140315,-13.1687565,1.3752567
6.8279057,-0.19643307,8.541632
22.676596,15.566819,12.052247
31.584757,27.59815,14.147251
22.576384,31.169785,21.185104
17.153112,24.470774,21.381884
13.438184,12.247526,15.535252
6.836121,1.4299974,10.2561865
4.037044,-6.1878567,5.44262
2.7818723,-11.497678,2.2754085
1.5415541,-15.039825,-1.0028797
-0.15326977,-19.240784,-5.286315
-5.3843083,-24.877201,-10.282344
-15.324085,-29.030819,-9.750349
-18.31393,-29.225502,-5.102846
-11.455914,-26.41769,-3.4619176
-4.341039,-22.284946,-3.8014748
2.169872,-17.019077,-2.3396337
8.210211,-6.9082623,-0.28763568
15.251843,8.356759,2.356851
27.276375,21.367317,9.465729
31.364227,28.05275,16.848936
21.616697,27.244831,21.46001
15.090319,19.087038,19.238033
11.733006,7.5253506,13.333197
6.0607677,-1.1457024,7.785133
3.0245779,-6.8958526,4.4136786
2.1304932,-10.925898,3.1192327
0.7649989,-14.834959,2.9534807
-1.5847516,-21.280169,-1.2758062
-9.560131,-25.779722,-8.908243
-16.358618,-25.634089,-10.542549
-14.632086,-24.103735,-8.154655
-9.281389,-21.921722,-6.998226
-3.248832,-19.459892,-7.2778935
3.2600563,-15.105783,-4.5253625
9.657205,-4.7250013,2.0942843
16.244165,9.225123,4.5906715
23.304085,18.798763,11.378021
23.496616,23.487106,22.172428
15.107697,22.203737,23.096197
12.357651,14.749435,19.164505
8.206295,5.2348356,14.94138
1.6239493,-2.1381826,11.066128
-0.44803214,-7.0436087,4.4805374
0.3969952,-11.4308405,-0.92138696
-0.81670296,-16.892862,-4.771941
-8.515587,-19.246553,-10.260014
-12.114551,-20.804562,-8.979388
-11.642506,-21.17851,-6.646944
-9.602547,-19.082783,-9.779415
-4.809739,-14.696251,-8.068462
1.7734735,-7.71875,-3.6340933
9.140132,1.2663145,-1.1493728
13.798185,11.418829,3.8925748
17.678568,18.913574,10.840811
18.28194,21.346273,17.15106
14.525829,18.556835,21.08694
11.504074,11.633991,17.30402
8.367294,4.110655,9.853204
5.664707,-1.6892691,1.8359556
2.555611,-6.522269,-2.695403
-0.41471338,-12.654776,-2.4743624
-4.687566,-20.79728,-4.81887
-13.47307,-25.141281,-5.8772044
-18.729992,-26.066063,-7.5361443
-14.8082075,-24.511616,-11.398582
-6.4370084,-21.896835,-10.484671
0.24727425,-14.931313,-3.7781174
4.1369405,-3.2300735,0.9987092
15.25527,8.375346,5.16722
28.71028,19.23986,16.764711
24.813683,26.631947,20.51262
19.383844,24.520374,19.108936
17.61283,15.939017,13.443766
10.519066,6.7575083,5.2916565
4.9292197,-0.5023737,-1.0816989
3.2534318,-5.853674,-2.7761073
1.296183,-10.893972,-0.23766637
-1.3054188,-16.921185,3.2483337
-4.1021433,-24.104107,4.460724
-10.884069,-28.937498,0.46570122
-18.644188,-28.358698,-7.0541096
-15.721346,-24.700752,-12.2092085
-8.664736,-21.586325,-11.614875
0.12362254,-17.158884,-4.4854546
8.708873,-5.1521506,3.8893602
14.556043,12.632308,8.5559225
25.58217,24.842869,11.338102
26.41468,30.966888,16.96373
19.731144,27.781826,17.902014
15.216132,17.183266,13.350521
9.630845,6.1069365,6.7684054
4.457722,-2.1809635,3.267209
1.6083957,-7.442331,2.8741813
-0.4797082,-11.012966,3.3605282
-1.9375145,-14.050772,2.269349
-0.83927774,-19.228762,-1.8258457
-4.223881,-24.851625,-7.587577
-15.273841,-26.423708,-7.6844807
-20.621897,-26.393227,-4.6913137
-12.804116,-25.089872,-3.3355088
-3.0515847,-21.370152,-2.910943
4.379292,-12.492037,0.9039195
13.781532,3.658368,6.7141385
25.00042,19.740795,9.852183
31.54375,27.888372,15.627477
22.044533,28.435629,20.24058
15.876929,19.71854,18.015423
11.596226,7.7294655,11.3522215
5.372589,-1.6726017,6.0337586
0.97972083,-7.229072,3.2542124
-0.95572984,-10.435827,0.49292123
-2.5832844,-12.372632,-0.3735857
-1.9024684,-17.09048,-3.4089203
-4.2165475,-20.996943,-7.5493207
-11.458901,-21.948618,-7.4699273
-16.82571,-22.125546,-4.725299
-13.484322,-21.418999,-3.159677
-4.981077,-19.55413,-2.6577682
2.2086248,-14.438238,-0.32338428
6.676783,-1.6115427,6.127713
16.69302,15.124033,10.690537
32.000443,26.465134,15.381442
27.591928,32.871376,19.832863
19.972736,25.437675,15.253501
14.050661,12.396211,6.498506
8.108223,1.2949696,0.94500047
4.217306,-6.4350033,0.4823034
1.3896843,-12.29544,1.5405982
-3.6117158,-18.65152,2.8435383
-10.41809,-23.634321,0.51332426
-13.666292,-25.856873,-4.646818
-13.360305,-25.708296,-6.530024
-12.657551,-23.489195,-5.5383377
-8.694741,-20.81712,-3.9630513
-0.43358493,-16.28675,-1.9885138
4.095659,-6.7441025,2.0247345
13.891749,6.6164303,9.6900835
26.190514,19.775562,17.58291
27.960342,26.515114,18.223185
19.692348,25.351532,11.587928
15.527503,17.537605,1.302544
11.325398,8.180544,-4.375629
6.478364,0.20178509,-2.4927974
2.6875474,-6.110342,1.389571
-0.71853375,-10.5083065,3.784331
-3.2313356,-14.354826,4.215859
-6.0266085,-17.245266,2.5305326
-7.327571,-19.715607,-2.3257668
-9.266606,-20.84039,-8.803478
-13.2195635,-19.531689,-10.823829
-12.756469,-18.347506,-8.04046
-6.7306523,-17.465675,-4.373673
1.983003,-13.262337,-0.29724148
8.946569,-1.7469807,4.848914
13.797936,12.900432,8.199193
22.159117,22.34961,10.207285
27.027313,25.012455,15.402629
16.875078,21.416067,18.736584
10.646706,11.601678,16.334343
7.0844254,1.5361128,12.508696
3.7501965,-5.7042236,9.146485
1.4270968,-10.546545,4.8990827
-0.3805771,-12.835583,-0.18691087
-1.1552596,-15.128447,-6.9347553
-3.3089216,-18.877146,-10.946718
-9.655944,-21.416409,-10.201119
-15.44681,-22.57483,-7.3812537
-16.120161,-21.330854,-3.557951
-10.452473,-19.692497,-3.651463
-2.2184892,-16.418346,-2.892102
4.391256,-8.189028,0.8623026
14.584656,5.243657,6.8876457
27.87836,18.907055,14.398138
27.129826,26.384142,20.196049
19.526703,24.325167,22.044422
17.668238,14.168228,16.838493
9.451909,4.6600466,6.260844
3.2323196,-2.2132502,0.564658
1.8758105,-7.4700966,0.735036
1.3861089,-12.483024,0.7003528
-2.2861388,-17.943237,0.106041074
-9.023682,-23.220093,-4.08969
-17.108364,-23.842491,-7.965868
-15.279754,-23.029259,-8.133972
-7.5809917,-21.851505,-7.695781
-3.230935,-19.604815,-8.056131
0.18300664,-17.024296,-4.378394
3.935744,-9.719818,3.0707524
8.787123,5.5870667,9.55126
24.780273,20.226316,13.286826
32.899403,28.866634,20.183008
20.615368,28.379944,23.419384
14.801103,18.332325,14.822732
10.77455,6.918768,3.7273717
5.300275,-0.95812225,0.4473466
2.378191,-6.8081183,1.1627319
0.15481615,-11.033651,2.645762
-1.6300137,-15.547896,1.855036
-3.635958,-21.181974,-2.6335206
-9.923645,-25.046963,-6.6011376
-16.392864,-25.979332,-7.138446
-14.58245,-24.904507,-4.7282295
-7.034046,-22.708038,-2.5116549
-2.210391,-17.92255,-1.6636784
1.5417174,-10.226522,0.1530819
14.482106,5.0305853,7.9228706
26.585358,22.93482,14.480353
29.286303,32.402405,17.530993
27.184896,30.305843,16.803331
18.204805,20.154636,9.197432
10.979904,7.8162584,1.8662224
6.2086167,-1.5823994,0.4705044
3.323604,-8.497964,2.8177233
-1.0384066,-12.729713,5.123182
-4.3387356,-15.586744,4.027087
-3.676905,-21.264233,-1.8497243
-8.903947,-25.524593,-8.736445
-18.555113,-25.592678,-8.008931
-16.664223,-24.729038,-4.543708
-6.948065,-22.74184,-2.6034698
-0.8536123,-19.1441,-3.0012639
2.3427866,-12.080929,-0.33722734
12.110434,1.767498,7.477984
26.764042,18.655422,14.127672
32.673016,27.828907,18.641556
24.327934,28.493244,19.042828
17.304056,20.68835,15.150103
12.712097,8.555693,9.472452
6.2021227,-1.0927458,6.9193225
2.1631255,-7.542761,5.3654175
-0.21964848,-11.504984,3.8500185
-1.7801323,-14.816975,2.5076609
-4.0677156,-17.767174,-2.3898218
-5.2641172,-21.640522,-9.201385
-11.270536,-24.675219,-12.334911
-17.491743,-23.938906,-7.83434
-15.923135,-22.494385,-4.3167515
-6.459382,-19.746809,-3.0530515
1.7095618,-12.885698,-0.21749899
8.861607,1.2309465,6.3136635
21.289204,15.896972,9.706651
30.494963,25.423512,14.453133
22.528654,27.934965,19.262232
15.458877,21.51904,18.234955
12.720863,9.893278,11.527752
6.0382805,0.7473221,6.1238046
3.013695,-5.6822147,3.7382696
2.267274,-10.256339,2.2193766
0.4975953,-13.522782,0.18952
-2.6821556,-17.6036,-1.9368472
-6.9323454,-21.5413,-6.9436274
-12.420506,-22.645515,-10.841335
-16.19093,-23.33098,-9.215825
-14.880807,-22.716011,-4.8711042
-6.5993767,-21.327671,-2.5510986
1.0083469,-17.032047,-1.0235115
3.6551266,-6.6042786,3.7705276
18.25674,7.386119,11.02668
32.623783,21.552929,17.176628
28.244064,28.268473,19.239063
18.195091,24.191948,17.45082
14.618186,13.636014,11.765483
8.601751,3.2042074,5.3728986
2.9829702,-3.8625197,2.4106958
0.798767,-8.403314,1.5369701
-0.3919332,-12.083371,-0.5863676
-2.5643163,-16.315218,-3.3494256
-6.3714714,-21.084797,-6.460266
-13.324375,-23.0047,-6.7266655
-17.97585,-23.345676,-6.4961004
-14.484851,-23.223328,-5.134186
-4.239267,-21.91137,-2.1943579
1.4223833,-17.206528,-0.7257596
2.27668,-8.798088,2.906588
11.609198,5.3496647,12.096528
31.926334,21.980171,20.722391
34.87336,31.127247,19.996315
22.75334,28.519848,14.503913
16.543541,17.089203,6.601115
10.672958,5.161954,0.7944641
5.022505,-3.1085315,-0.5173171
1.344135,-9.274696,2.8043704
-2.3541403,-12.790182,5.133647
-4.3374486,-16.186378,2.4859688
-4.8603034,-20.524044,-3.6761007
-9.325228,-22.624435,-8.082962
-15.244985,-23.24822,-9.239441
-15.623102,-22.581528,-6.338672
-9.23138,-21.90356,-3.708502
-2.2692409,-18.05989,-0.549944
2.413166,-8.503395,5.8295336
12.565062,7.373005,12.55765
30.404099,20.821686,17.389004
30.952595,28.823097,21.37755
20.698418,26.11097,16.292107
16.664038,16.748585,2.426774
11.266486,6.805994,-5.025715
5.2834344,-1.0103788,-1.3546813
1.8105003,-8.449308,4.5722985
-2.2821379,-12.767666,8.680403
-3.687652,-16.52442,5.5676823
-4.143774,-23.19529,-2.926077
-13.177986,-26.562382,-9.581584
-19.343685,-25.778402,-9.738182
-12.321664,-25.655985,-9.246994
-2.6020062,-23.46481,-5.3545775
-0.005155921,-19.254025,-1.8218243
1.5502114,-10.219782,4.37569
17.366001,7.0100536,11.786207
30.34909,24.546326,15.274774
26.795591,32.29648,17.984919
20.324997,28.918262,17.73242
16.398079,17.700302,11.5458355
9.500677,6.437891,5.0303836
4.312495,-2.0067139,2.735087
0.8114771,-7.7114687,4.34356
-1.6321576,-11.278884,5.854513
-0.037703514,-15.575766,4.283055
-1.671576,-19.774342,-1.3509989
-9.103243,-22.476204,-8.462784
-17.407444,-23.133816,-8.419239
-18.18755,-22.845821,-6.4250946
-10.0107,-21.659945,-4.2953057
-1.1411097,-18.919048,-2.6609268
2.2065926,-11.847561,0.5281451
5.6953087,0.34599018,5.946453
23.102352,14.12708,14.340605
35.617935,26.5677,23.524113
29.838032,28.082228,20.812151
18.729317,20.721474,7.815382
13.111694,10.035823,-3.519338
7.848543,0.87789154,-3.515748
3.1285565,-6.883131,3.5678623
0.11359674,-12.602898,7.5821424
-1.5147644,-16.04285,4.776855
-4.258329,-20.89093,-1.4863544
-13.184042,-24.222288,-8.056745
-18.582937,-24.788853,-9.98664
-15.740991,-24.38552,-9.973828
-8.153928,-22.354294,-6.3803296
-1.6555334,-19.194935,-2.1252637
3.2491586,-9.829845,5.0585766
9.0722275,5.5421553,10.916138
28.512363,19.44939,15.1235485
32.335518,29.077198,17.8461
19.725672,29.275785,13.728497
16.367916,20.043068,7.522459
11.769256,8.756827,2.8280828
5.864389,-0.26887703,2.4499948
2.6996164,-7.4176416,3.563363
-1.0665536,-12.098318,6.007747
-4.0762596,-16.051008,5.404802
-5.087928,-19.495235,0.16985202
-5.868482,-22.262928,-5.9927015
-11.427998,-23.775452,-9.075995
-16.872839,-23.88834,-9.540311
-13.938549,-24.067371,-6.108482
-2.1744008,-23.15104,-0.9584745
4.339367,-17.808323,2.5872579
4.953512,-5.038595,7.3814707
17.86056,14.090981,11.800938
33.885838,27.35235,14.9771595
30.189566,33.293518,20.696394
20.555084,27.302956,17.912626
14.7619,15.694654,8.97527
9.234464,4.1739254,5.2626133
4.1710234,-4.7128544,6.8366547
1.1803782,-11.6785345,8.146599
-1.415822,-16.207794,5.9936266
-2.6291676,-20.76336,1.4173561
-5.9825177,-25.883217,-5.00844
-15.229023,-27.876177,-11.789789
-20.45156,-27.002413,-10.024502
-11.641827,-26.112135,-4.687727
-1.8747771,-22.65599,-1.3156893
3.198994,-15.438335,0.9687331
6.5503635,-2.4605703,4.2662477
20.097183,14.791905,7.0693054
32.65341,27.639725,12.764908
25.354206,32.68965,19.023605
18.622337,27.347996,16.290768
15.36368,15.707125,8.407403
8.516865,5.2780676,2.9301815
5.6934185,-3.2699609,0.5204367
2.357775,-9.471745,2.3105903
-2.667369,-13.203183,5.297565
-3.1998677,-18.120777,2.9214463
-4.7347307,-22.865705,-2.62088
-11.848206,-24.684542,-7.3886013
-17.656233,-25.050983,-7.845826
-12.460113,-24.864649,-5.7840633
-4.856209,-22.775892,-4.3112288
1.107712,-19.666422,-2.5202928
5.4086657,-12.540377,3.7124395
9.980743,3.5538445,10.082366
22.927843,19.192242,11.745779
32.58322,28.31786,17.434351
22.591902,30.446232,20.350761
16.16738,22.587893,16.50335
12.953605,10.715384,12.04935
6.230556,1.0995293,7.135547
3.2268572,-5.8167863,3.1710794
2.6359115,-11.062624,0.42652333
0.83997107,-16.789852,-1.1096357
-3.6116107,-22.775833,-2.5309825
-12.785655,-26.5612,-2.8375325
-18.94406,-28.188862,-6.6374435
-14.420485,-26.95921,-6.8733006
-3.4659162,-24.03405,-3.79454
1.8108782,-18.233963,-1.1765258
1.515767,-7.7622185,2.422959
8.398552,7.4583645,6.359977
28.374382,22.417812,12.107481
30.13621,32.59102,18.796047
18.927929,30.672386,19.089289
15.652262,20.170921,9.619899
10.764484,8.90571,1.7906513
5.5199013,0.06356335,2.0396276
2.9735923,-7.2109146,5.165157
1.820733,-12.277909,5.8181176
1.4393473,-16.620079,3.88275
-2.1926236,-23.744652,-1.2737784
-14.417888,-28.18701,-7.508854
-18.796755,-28.308266,-7.5082197
-10.794867,-26.180698,-5.79038
-3.8713012,-22.859509,-4.645604
1.2093897,-18.79972,-3.2271066
5.557073,-9.876219,1.7486098
11.682831,7.6225395,7.8476996
27.272943,22.865658,11.796024
30.005999,31.091995,19.220238
18.507942,29.500984,23.259745
15.640412,19.360342,17.727741
11.710735,8.344978,10.096795
6.427483,-0.09639931,4.3406034
3.1520495,-6.4922943,4.047464
2.0811458,-11.806886,5.302431
2.4000878,-17.339975,3.1829467
-1.7524545,-24.447845,-2.6419268
-14.230287,-28.301601,-8.154929
-19.852175,-28.579462,-7.743023
-12.547342,-27.095533,-4.067689
-5.145483,-23.480003,-2.1771483
-0.06575537,-18.663158,-1.5745013
4.3452663,-10.0883,1.0273359
13.20112,5.5085306,6.387692
24.405584,22.218363,10.496359
27.568335,30.778263,18.313612
19.28858,30.394083,21.6153
16.03644,20.657322,14.928079
10.328997,9.102914,5.8170247
4.681732,0.28918934,0.30195716
1.9874704,-5.840543,-1.1360948
0.556303,-9.699762,0.15628982
1.6014612,-13.718472,0.8484407
-1.0444593,-17.866383,0.69415677
-7.4327116,-22.763111,-0.6290692
-13.794483,-25.211523,-2.2961454
-14.281502,-24.509777,-4.779123
-8.795188,-23.039131,-6.4047747
-3.0327632,-20.496798,-5.9549384
-0.37275064,-16.51719,-2.6527307
4.8348937,-6.3514376,4.22814
18.78988,10.879916,10.76429
30.392582,26.12698,18.316317
24.955341,33.22177,24.422548
19.72895,28.165833,22.425247
15.323369,16.201355,10.779036
8.205656,4.958786,2.5812168
4.844865,-3.2082253,-0.291471
3.1005046,-9.31167,0.8435104
0.99869585,-14.207915,3.306728
0.49049234,-20.325668,0.09345174
-5.814709,-25.173777,-6.720028
-15.576439,-27.8822,-9.824008
-19.25353,-27.333832,-7.539517
-10.654808,-25.822021,-6.697918
-1.6819433,-21.7928,-4.463203
4.187917,-13.007653,0.27594674
9.840566,0.86876774,3.7062097
20.199183,14.993584,6.5480585
31.209763,25.608837,17.635477
22.049015,29.93087,25.81562
15.511814,23.112564,22.606733
13.462622,11.140018,15.301611
6.4717684,0.90795517,7.082794
2.9524326,-5.81662,0.85076344
3.4035687,-10.22457,-3.2559018
0.36065054,-14.7097,-3.6143546
-5.151908,-20.065601,-2.818876
-10.115763,-23.736248,-4.505202
-12.796215,-26.852764,-10.284827
-15.415556,-26.339027,-7.7097178
-10.295746,-24.721348,-4.988099
-1.945196,-21.439621,-2.6860514
4.436625,-14.539141,-1.830667
7.60429,-2.9256067,-1.2036765
17.84358,10.998185,3.7485917
31.437721,21.846827,10.033049
22.700417,27.565422,17.799318
17.452347,24.914024,19.212719
16.84174,16.027851,12.413691
9.212369,5.229519,11.013355
2.5707326,-3.8266435,11.758853
0.49396783,-9.157587,6.931367
1.207941,-14.760079,0.20746708
-3.6671648,-21.898945,-1.8076117
-14.315825,-25.379019,-8.007902
-18.123014,-26.505096,-12.821262
-13.518337,-25.229805,-13.29887
-6.8469853,-21.778297,-6.6970654
1.7268645,-14.544752,-1.7551634
7.652301,-2.7034726,0.46932626
13.305426,9.918622,1.0988092
23.276516,18.40156,4.4835954
20.23397,23.36726,16.576914
16.028324,22.15217,25.058638
14.622569,15.295239,24.901993
11.922462,5.889655,19.38093
6.884011,-1.9533253,7.80156
2.648989,-6.863333,-2.3153656
0.09282416,-9.887778,-5.4443293
-1.0653408,-15.7216,-4.0019717
-6.1401167,-22.634556,-2.2358918
-13.737625,-26.347494,-7.1525884
-16.756409,-27.480106,-10.8116455
-10.337739,-25.340328,-7.366206
-4.2402697,-21.20919,-8.857096
-3.9416761,-14.51162,-7.74543
5.0449095,-5.9854136,-1.4355836
19.169992,8.162648,2.930029
24.549618,20.88961,12.860842
24.629688,27.294672,25.670355
23.009619,25.70477,30.762026
18.25289,16.426435,27.0356
12.66555,4.492028,16.236492
7.110171,-5.062523,3.1657214
3.0247574,-10.707911,-5.3151555
1.146462,-17.335764,-8.300671
-7.884634,-25.477402,-6.0606327
-17.799484,-30.959396,-3.3511631
-17.673134,-32.85172,0.11022568
-13.312105,-30.097506,-1.6787078
-8.257269,-24.200708,-7.6662607
-1.282856,-16.584236,-8.237676
9.647586,-3.8340955,-1.831766
17.938185,13.905626,6.205572
26.5903,28.064291,12.615491
30.085804,31.754398,15.040655
22.502066,27.82182,11.446759
16.153833,17.036808,0.41276634
9.96418,6.9641457,-5.274439
5.9776316,-1.1713991,-3.3704336
2.1376112,-7.196274,1.6925559
-0.99245405,-11.184505,5.070212
-1.4786851,-14.853881,5.9279137
-2.4834285,-19.106108,4.116434
-7.820417,-23.18719,-1.0145359
-13.744649,-26.086727,-4.7298975
-16.230675,-26.267418,-7.3451624
-11.359802,-24.532925,-8.188145
-3.4946816,-21.49385,-5.3427
1.394448,-13.891407,0.912843
7.887776,0.5648041,7.300886
23.123217,17.521555,10.38812
32.643497,28.551765,13.883961
23.144737,31.49986,18.805656
18.316519,24.01115,18.904034
14.177168,11.6319275,10.558165
7.139427,1.55128,2.2412958
3.4256017,-5.1819854,-1.7435673
2.2190685,-9.466421,-1.2007054
0.8272909,-14.332136,-0.93284047
-2.5994408,-19.781609,-2.0022178
-9.089655,-22.793972,-3.8787117
-14.339878,-22.969646,-4.5918603
-14.602013,-22.63878,-5.9718676
-12.400206,-21.389242,-6.664632
-5.7978625,-19.997105,-4.8049316
4.0809464,-14.544656,0.58334094
6.7948866,-2.6404557,4.4348116
18.50617,11.2431,8.650926
27.96434,24.078175,16.496359
21.568226,29.530245,20.507832
17.464296,25.2505,14.583106
