Accelerometer
-5.0838304,-0.7567978,-4.408181
-2.8979645,1.1749334,-8.517914
-3.7044911,2.107194,-10.637281
-6.708806,0.90139675,-8.068404
-6.941313,0.36187553,-1.5948603
-5.388586,0.63218117,-1.3766296
-4.3995266,0.62771225,-4.661273
-4.8377705,-1.117878,-2.2444286
-3.7263346,-2.5959573,2.6592464
-2.4405086,-2.779883,4.146694
0.7949275,-2.5521622,5.1702623
3.4623606,-1.4954319,7.424426
3.4129863,-1.0882587,7.8314505
2.1396613,-1.1454983,7.7194686
-0.1529398,-2.0276995,8.488815
-2.7934117,-2.948637,9.190337
-7.264986,-4.114724,7.3208766
-9.417372,-4.27911,4.3139753
-9.587217,-3.697166,0.6774037
-7.4124937,-1.7647848,-3.326748
-3.4860344,0.7533045,-7.6116886
-3.0475593,2.1482897,-12.127043
-7.207044,1.0017004,-10.477658
-8.437799,-0.21184826,-1.5735282
-5.75058,-0.008461952,1.2907286
-5.174831,0.5545311,-3.0487223
-4.7133665,-0.6227093,-1.0750377
-2.2761364,-1.9298716,0.6393743
-0.73970646,-2.5528893,1.4714084
-0.40802434,-2.3254395,4.0300155
0.07134652,-1.9258022,6.4803348
1.1478815,-1.6143084,7.6143312
1.9492035,-1.4145184,7.735309
1.0333942,-1.6290636,7.9507256
-1.2457374,-2.3187594,8.345973
-3.7511845,-3.053711,6.5020695
-4.6952624,-3.3480363,4.0484457
-6.2304535,-2.3347855,0.54742336
-6.047061,-0.13249016,-4.8364267
-3.3612866,2.454074,-10.617434
-4.3603964,3.3226376,-15.888595
-7.8486967,1.2508364,-11.468523
-10.969494,-0.5321884,-5.0894785
-10.531771,-1.7497401,0.9568638
-7.7580757,-2.8835278,4.613485
-1.3531489,-3.786049,6.072927
2.5228577,-2.8431811,8.109053
2.5462449,-1.866077,10.231848
1.72719,-1.8927393,10.959572
-2.8503468,-2.5771227,11.525465
-8.2901,-3.9993896,8.764445
-10.986841,-4.946301,4.96979
-9.979806,-3.7638407,-0.9036901
-5.6426954,-0.2458477,-6.7406235
-1.2587025,2.319623,-11.612045
-2.1974747,2.181448,-13.110886
-6.3249726,0.91479206,-8.338911
-7.7997937,0.5681,-4.0434413
-7.182019,0.15498734,-3.9463186
-5.534677,-0.71308994,-0.12143624
-3.856834,-2.1739788,4.194031
-2.2258835,-2.808992,3.9258022
0.7708358,-2.5469184,4.1682577
2.5915732,-1.6662312,5.4885206
2.482565,-1.0321846,6.1184936
1.7533722,-0.84161854,5.683065
0.023299158,-1.0893259,4.7180195
-1.3299974,-1.5179987,5.2793207
-1.98007,-2.3255553,5.9262667
-2.755887,-2.472808,4.499246
-3.4480622,-1.1808739,-0.022409797
-2.2258356,0.3847332,-4.6884475
-1.5045216,1.2426043,-6.6403913
-2.7822945,1.0781956,-5.7803326
-3.6978168,0.77134705,-3.1636217
-3.019052,0.8485813,-2.300384
-2.9408937,1.1689205,-3.752111
-3.8419065,0.9444351,-6.237362
-3.7124453,-0.92575264,-4.4044313
-2.6141815,-1.5295849,0.8855806
-2.345321,-1.973803,3.683648
-1.2599666,-1.9578753,5.5260983
0.83576965,-1.5613012,6.3394294
0.7962833,-1.2591467,6.6251535
-0.43241942,-1.3913431,7.3022995
-2.708482,-2.6656303,9.493266
-5.692122,-3.2627182,8.293288
-5.474718,-3.8897429,3.089028
-6.235879,-2.0644894,-2.6855037
-4.933264,1.127451,-8.954105
-1.9544461,3.3484411,-13.532542
-4.1795397,2.3309498,-13.102041
-9.144334,0.028717995,-5.210817
-9.814877,-0.63204956,-0.83263016
-5.737888,-0.9880371,0.1811881
-2.6055984,-2.0234327,0.028211832
0.05275196,-2.718586,4.101921
2.7123861,-2.9310684,7.4935756
5.3699584,-2.3684993,8.609592
4.2181683,-3.4935207,14.275452
-4.297738,-3.2642012,16.184586
-8.993444,-5.195011,10.181353
-8.053064,-5.014842,4.0462494
-6.944355,-2.4707756,-2.1452436
-5.8595953,0.99379253,-8.192834
-7.691177,2.515005,-13.239713
-10.364659,1.9423971,-10.034618
-9.503413,0.5598011,-4.5643144
-7.7608805,-0.8355961,-1.4631243
-3.2996995,-1.6498375,3.445397
1.184639,-2.1480913,4.981957
4.4069295,-2.5203824,2.9906297
3.1300962,-1.2611523,2.2912626
2.8017108,-1.448144,5.7048764
3.1019588,-2.2042012,9.536602
0.7143879,-2.859385,9.878875
-1.68879,-3.036687,6.771923
-0.85557175,-2.768237,1.9190545
-1.5504107,-0.7388067,-2.55627
-6.1035056,1.8497944,-6.9429207
-10.867189,3.1882029,-9.049671
-11.217665,1.7755489,-5.071298
-7.302998,-0.5229435,-0.73079216
-5.4135647,-1.7254581,2.5118136
-2.145165,-2.7994394,3.2340126
1.5239462,-2.8591614,5.5422583
4.037135,-3.1474218,9.004293
6.102267,-3.5195851,17.633678
0.19458413,-3.7847147,11.80698
-4.4661036,-3.8555956,3.0591974
-6.923183,-2.2355595,-1.7236879
-5.4404593,0.05325508,-6.3627043
-4.6173387,2.1086588,-11.47609
-7.8706703,2.5343943,-11.354631
-9.219589,1.0762405,-5.6537213
-7.031026,-0.9656372,-0.6042123
-4.1934342,-1.6715665,2.9256403
-0.9977515,-1.9451132,3.0384655
2.5105138,-1.7184343,3.034405
3.6684346,-1.2732897,3.6222386
2.5890448,-1.0400915,4.5414476
-0.1673305,-1.1207399,5.081103
0.8130336,-1.829278,8.444411
1.4787068,-2.165409,8.660106
0.13355958,-2.0021706,3.8253021
-1.8335229,-0.5110302,-1.8323132
-2.6187437,0.70225525,-5.1861753
-1.3349898,0.7546902,-4.150954
-0.6276417,0.7252226,-3.4336257
-2.0257983,1.2397766,-4.8005424
-2.5136263,2.2803345,-6.8998256
-3.7540324,2.1983366,-6.5850363
-4.2197466,0.31102848,-2.9328146
-4.5291424,-0.9995928,1.5248697
-4.0160046,-1.5160732,3.3381617
-1.0770923,-2.0266657,3.7486486
0.92141306,-1.753622,1.9028945
1.7884706,-1.4387531,2.766231
0.24650368,-0.74384975,3.6492658
0.07912822,-0.55019,3.7169678
-0.15939812,-1.8583345,5.9110446
-2.210043,-2.749115,10.104937
-5.53422,-3.6181192,8.063695
-6.493868,-4.368642,4.1484513
-5.5588093,-3.743266,0.6995038
-6.544898,-1.3211632,-4.9032674
-5.6590247,1.2324181,-10.198416
-5.3573384,2.058093,-11.829149
-8.34268,1.5619259,-7.1942973
-8.153706,1.0992718,-2.221457
-6.0325346,0.64443874,-1.9105725
-4.2072616,-0.7765951,0.86321187
-1.5653913,-1.7700262,2.3241606
1.0289997,-2.0307217,-1.9721549
-0.35734004,-2.1755795,-4.0827413
-1.9936537,-2.9265866,2.5279214
-3.1554587,-2.8303704,8.139786
-2.8699064,-2.1681376,10.541917
-1.3380804,-2.7281914,13.144535
-4.2937613,-3.8649344,15.907359
-9.014252,-5.805084,13.058588
-12.164381,-7.790548,8.487814
-14.396684,-7.2959113,-0.0502131
-10.0192,-3.5303063,-6.8642316
-6.671302,1.4841003,-13.757095
-7.2828593,3.2758036,-17.04084
-9.097566,1.4377832,-9.154184
-7.9289446,-0.1624527,-0.30827832
-2.8911157,0.29009056,0.08927858
-1.1162219,0.8454714,-2.4430573
-2.0480795,0.02162075,-1.018965
-3.104991,-0.8794136,-3.200581
-2.7301395,-2.8467126,-2.9991229
-3.3372085,-3.3184013,2.9839423
-2.2438037,-2.5715208,8.267618
4.3568354,-1.4980307,9.386987
4.2505407,-0.7620945,6.9525356
-1.1839939,-0.5379276,4.034504
-2.741281,-0.99242973,2.8924193
-2.2543147,-1.140996,2.723203
-4.8279123,-1.6429024,3.842543
-8.7426605,-2.9375648,8.064253
-9.44775,-5.48438,9.084329
-9.281717,-5.4338226,2.5907001
-7.0272017,-3.1572495,-4.436658
-3.7813904,0.016777992,-9.1306
-1.6154163,2.6222954,-14.179587
-5.5094776,2.8107653,-15.216461
-10.206483,1.5053568,-8.198863
-9.773636,-0.0308609,-3.2167075
-7.987466,-0.9425278,-0.3251971
-5.1746063,-2.553812,0.49403498
-3.9611003,-3.4432607,0.6335311
-3.2840128,-3.7920656,3.8334734
-2.6175919,-3.5923414,7.325418
-0.9163834,-2.4753532,11.436325
1.8195593,-1.725769,9.5377445
2.410973,-1.469882,5.694915
1.0215839,-1.5093021,4.695022
-5.0884924,-1.5383263,4.7949944
-9.080588,-2.4005604,6.7861705
-9.107192,-4.2724934,5.1701055
-6.58992,-3.9337807,0.17950475
-3.9023838,-1.0316591,-6.230233
-1.2590384,1.5138636,-10.132899
-0.5355499,2.2221956,-11.790695
-5.596053,1.897479,-9.479963
-9.655975,1.6032581,-6.3674545
-7.935636,0.8152952,-6.162676
-5.504247,-0.9320059,-2.8430498
-3.0116792,-2.8353233,1.0215211
-1.8983232,-3.0286188,0.80177504
-3.197291,-3.0013924,1.2831417
-3.6539888,-2.6426544,5.176223
-2.144699,-1.8391342,10.976562
0.91116923,-1.696044,11.414163
0.32137865,-2.0996046,8.153513
-2.3001523,-2.3700829,7.6796165
-6.5948205,-3.6434965,7.624527
-10.372166,-4.8936176,7.1533036
-11.182318,-5.1704874,2.9112954
-9.063344,-3.0420108,-3.1728232
-3.6226254,-0.12915802,-8.114714
-2.6683972,1.7193327,-12.315334
-4.2232337,2.1222935,-10.63573
-6.6862926,2.5838022,-10.525387
-8.299774,1.6327877,-10.584706
-8.503124,-0.77987385,-5.77386
-5.989652,-3.1433935,2.0167096
-2.4994612,-3.9511857,5.3514795
0.29339862,-3.3626728,7.4882946
1.176239,-2.2760339,8.747471
1.8664747,-2.03856,9.8152
-0.2801897,-2.8699098,12.2865715
-5.0839963,-4.0177126,14.46312
-11.313352,-5.929986,9.782971
-13.448981,-6.8793736,5.1834717
-14.016223,-5.7095113,0.38796175
-11.370879,-2.2980242,-5.1080923
-5.7550693,1.1238298,-11.915465
-4.784771,2.157217,-16.32547
-8.46265,-0.036211014,-10.649876
-7.253397,-1.8405914,0.33675253
-3.503944,-0.2900324,3.791345
-3.2401567,2.3977222,-3.7888875
-6.182592,1.4237518,-11.95316
-9.781279,-4.2347164,-6.288419
-7.3116302,-6.570429,3.1539123
-4.6834574,-5.578664,7.3277516
-3.3608425,-3.9749432,9.064836
-0.17865801,-3.1803112,8.212138
2.2056427,-2.4501739,9.670458
3.4044676,-4.188691,10.565832
-0.13004722,-4.267803,10.593708
-0.62138486,-5.439704,4.1914473
-4.560468,-1.4113169,1.7210994
-5.420264,-2.830061,2.8910773
-8.999683,-2.3325186,0.28444052
-8.857826,-2.48236,1.1181138
-7.3017297,-2.654499,2.2610803
-5.3986835,-0.72613335,1.4258289
-2.0156767,-0.4717083,-3.2266717
-1.0864694,-2.3382206,-4.374297
-4.2604127,-2.3814187,-0.9245231
-2.0835738,-0.54351234,2.1900926
3.1688862,1.7331486,1.4440029
2.540893,0.7791443,-0.40389538
1.1665115,0.11766338,0.8314562
1.7787744,-0.030535698,0.9771712
13.909709,13.34111,-10.609745
4.7119837,-1.7199335,-1.3445305
-0.48850328,1.8148899,-0.98850405
1.0526214,-1.4959087,-0.6843792
1.9439292,-0.5358257,-1.3426325
-1.3813186,1.4543772,-3.584844
-7.5047603,0.47416687,-1.9640774
-1.2732867,-5.5281005,0.041977406
3.9876552,-4.290401,0.7935643
4.461428,-1.7138014,-1.9136919
5.2040257,2.123579,-4.5650864
1.7557003,5.7030525,2.6088676
5.864414,-3.492321,2.7797222
2.265405,-2.178627,3.1916878
0.37801266,-1.9151525,-5.9648237
1.0619655,-1.9686217,-9.404809
-0.55498534,-0.25753212,-1.9679359
-3.2089894,1.9365711,2.9289393
-4.9593725,3.88795,2.7961097
0.6881701,-2.7063737,4.4068527
2.301651,-2.6956058,6.2790766
-0.037292242,0.7249813,5.8127074
-2.2163582,-0.09382534,2.6054146
-2.4961085,0.15325451,0.41847992
-3.7932107,3.004201,-5.185975
-0.3147472,3.094204,-7.1524143
0.6942046,0.20756435,-4.150706
0.13819706,-0.017559052,-2.34424
-3.8192215,-0.35702324,0.45685053
-2.4425693,-0.743413,0.95946074
-6.6502714,3.6185665,2.177504
-3.590007,2.3147087,0.6958475
-2.0667183,-0.9427695,2.7626228
-2.1536393,-1.7952256,8.503164
-3.4502254,-0.66819763,6.5448637
-2.6723933,-0.82345295,0.20057487
1.7376604,-2.5732675,-2.0232153
2.2315183,-2.597478,0.9315543
0.58180857,-2.5521488,5.0174108
1.8643887,-1.8825531,4.0864754
-0.8409272,-0.21555328,0.8440604
-4.0999446,1.4224281,0.802516
-1.094059,-0.83394337,3.6476107
4.659025,-2.6767092,3.7642713
0.63097554,0.124819756,0.74973994
-1.2477368,2.1287546,-0.55196273
0.021069765,-0.0668478,2.631685
1.757997,-2.9057322,-2.0199773
4.412378,-4.8198757,4.692713
-6.5988383,3.0133028,4.6389093
-6.4116216,0.7665415,-2.0783725
-7.528651,1.6880627,-1.0890591
-2.39436,0.2536478,1.4427772
3.6875548,-1.4711742,0.7044208
1.6800549,0.9718056,-7.1869516
-5.855602,3.6260242,-6.790497
-3.146493,0.840065,-2.0501451
4.500638,-2.2155828,-4.9217796
3.9175456,-0.687768,-5.805046
1.2139007,-0.85695744,-0.63761675
-6.10616,-0.77768993,2.755175
-10.314595,0.71556854,3.705376
-8.716784,0.18251228,11.075894
-2.1474357,1.1908588,13.392557
8.430836,-2.9973664,-1.8795409
4.624092,-2.969016,-7.059922
2.3447433,-0.57349396,1.1833302
3.3164551,-1.4459453,3.327001
3.5338438,-1.0528631,2.3816047
0.11608338,-0.39771557,1.4132177
-4.5862064,2.2280912,1.1492614
-2.496807,-0.35779095,4.1791215
-2.1340864,-0.5602474,5.819015
-5.602943,0.5587902,3.1544518
-11.743713,3.6060896,-0.6865722
-7.4705486,2.4028206,-3.5275524
1.2660458,-1.2571936,1.0465679
4.4989424,-1.0857229,-7.2077513
4.4217696,-0.30639744,-11.828494
1.1802785,-0.801878,-3.0428243
-6.7839894,-0.27742577,4.3865495
-6.5348253,-0.42247963,8.733381
-1.0030661,-0.5428524,8.893426
4.6421785,-2.505499,6.2857733
5.930235,-1.4755473,0.68306375
3.393281,-1.4229202,-6.2622776
-0.8077531,-0.552371,-4.4996734
-2.0484748,1.8325291,2.38701
0.47695374,1.179924,6.4792433
-0.783558,-0.120806694,1.5179155
-3.4091234,1.5368595,-3.1597214
-1.9495203,0.91684055,-4.3067265
-1.2625812,-0.5362215,-2.8365514
-1.7448304,-0.091542244,0.73009974
-2.0306826,1.1703291,3.7474508
0.05927229,-0.45132637,1.2089139
0.5820234,-0.43909645,-1.4390501
0.6079618,-0.38741398,-3.615103
2.747692,-0.74573135,-3.8057106
2.2620802,-0.44023418,-4.830723
-2.5983107,0.5776968,-5.70936
-7.1783767,0.76910686,-1.2275901
-6.6710186,0.69912434,0.45146817
-6.1702633,2.4805794,0.8950496
-5.005539,2.105297,2.6403759
-0.9620528,0.19650936,3.5519104
4.7942705,-1.6553202,5.8365216
9.023656,-3.277022,3.3145301
5.5015306,-2.4609127,2.0417879
3.267455,-3.0001554,-0.43644613
1.5443109,-2.3151565,0.74150836
-1.8840723,-0.25300217,6.5052385
-3.784176,1.4274673,7.0169196
-3.0167153,0.18252945,1.1352298
-3.3317406,-0.29747105,-0.37756133
-3.3480334,1.1508579,0.025990486
-4.44496,1.9358721,-4.4573226
-5.9953566,2.400425,-4.3043947
-6.9865494,1.5665617,-3.2299595
-7.4544597,1.4392977,1.5583307
-7.785123,0.2460537,7.066427
-4.7548056,-1.475256,7.3190866
-0.8772514,-3.2725563,9.076707
8.386607,-6.176091,9.330859
12.976772,-5.6569967,2.3408468
10.710422,-6.846938,-3.3228965
-1.432997,-0.8781843,1.2823558
-11.302147,7.3366995,4.86368
-8.087505,4.369008,1.7221471
0.38159704,-0.77947426,-1.5825706
6.322739,-3.4085016,2.0708747
3.6262891,-3.1763005,2.6471076
1.5333289,-4.4755325,5.7411
-3.8175116,1.1860695,6.392183
-5.0357437,-0.35766602,2.4549005
-7.9382463,1.6739826,-0.5476134
-9.587933,3.5654745,-2.10949
-9.166932,4.139106,-3.7238925
-7.056351,2.3383245,-2.3114448
-4.621666,0.36792088,0.88839006
-1.0587854,-1.8883643,2.441144
-1.8330748,-1.9170694,4.159992
-3.9335423,-0.6371708,5.205156
-4.5159473,0.7071848,4.8250074
-0.81871414,-0.4340706,2.0612307
3.1524837,-2.0922441,1.5487525
6.1311626,-2.6776056,2.7066581
5.9386864,-2.5734491,2.1459894
3.1272333,-1.3997431,1.7299995
2.427906,-1.3663673,2.158756
3.1229348,-2.1392322,2.050146
1.5872402,-1.7410717,3.9334717
-1.4143913,-0.5632477,5.9803677
-1.4027824,-0.69422245,2.6910012
-1.9746656,-0.8622112,-1.3059609
-6.1183815,1.6969395,-3.8710804
-8.913311,4.331897,-4.610268
-7.474947,3.6180458,-4.306567
-5.7455463,1.7873039,-1.142863
-5.199536,0.4608345,-0.60487604
-6.1052146,0.30772686,1.0740694
-4.1748085,-0.99478626,6.148948
1.6824713,-3.0294113,7.958502
6.053919,-4.493931,4.018973
5.437597,-2.8148146,3.996224
3.537092,-2.1537275,1.9603695
-0.24282241,-0.17515469,0.0026111603
-1.4490511,0.9724598,2.0181265
-0.36365557,0.5310669,1.6472291
1.5186629,-0.5995226,3.358479
2.5347936,-1.643281,1.8127804
3.1809807,-1.8838072,-1.3076904
0.91415465,-0.99693966,-0.26548594
-3.9365988,1.7284164,2.0941355
-5.232129,2.3846369,2.386308
-2.7040257,0.51819515,-1.077687
-1.5363146,-1.024231,-6.922165
-6.8350587,2.307558,-7.0256114
-9.515287,3.5325384,0.8376999
-5.087024,0.7191725,5.4589953
-0.76229405,-1.6948986,2.1072323
0.038975954,-1.5952859,3.549563
2.439532,-2.1507363,4.981854
4.310502,-2.7846165,2.9867172
2.6490023,-1.3112793,3.5204225
1.2681072,-0.3147478,2.7129602
-0.12446833,0.07337475,0.83833945
-0.43056583,0.84701633,1.0356914
0.26012826,-0.1737814,3.306117
0.94642496,-1.2162609,2.6386716
-1.327488,-0.69810295,2.1663303
-2.9888039,0.39810085,2.076572
-2.7499833,0.21174812,-1.5432495
-1.8651063,0.45468712,-4.4720044
-3.6862664,1.4539623,-3.722858
-5.307771,2.6126356,-4.696289
-6.4558787,2.968237,-5.8877387
-5.7032495,1.7412977,-1.0019283
-3.0926065,-0.52367496,1.1274652
-2.070025,-1.1578035,-0.05816984
-1.791981,-1.5810995,3.681696
-0.9204607,-0.79996586,8.429493
1.3431947,-0.8949375,8.548511
2.9334245,-1.6555958,3.3901644
2.0947182,-1.6175795,-1.7420645
-1.6704361,0.7861614,-1.8927298
-2.669356,1.8116388,1.0150721
-0.5212116,0.8038578,2.9166808
2.5349615,-1.5771084,2.8425956
2.7758026,-2.2516704,1.2433237
0.004323125,-0.7225914,3.4609158
-2.5334148,0.154253,1.8234918
-4.36366,1.1134272,-1.8369827
-5.48343,1.5575991,-5.3563504
-6.915779,2.9328384,-7.981656
-7.3407655,3.1311264,-4.3282404
-5.4645314,1.1748629,0.9250602
-3.101203,-0.34681225,2.2257538
-0.34392548,-1.6714697,2.7311018
1.2162528,-2.2533689,4.4216323
2.4448452,-2.1713333,6.192398
2.523163,-1.4955444,5.9991307
2.4097178,-1.5019388,1.380321
0.034558535,-0.22015762,-1.4129452
-3.1486788,2.091875,-0.16687185
-3.3793743,2.275384,2.8740127
0.08427286,-0.036911964,3.7953074
2.85415,-2.6050606,-0.45550123
2.0405803,-2.043661,-0.490206
-2.801987,1.4255524,5.4315166
-2.6022196,0.5183964,2.580975
-1.3304071,-0.8498182,-5.1557665
-2.6903813,0.97474766,-6.7333827
-5.0599084,2.8631973,-6.0950065
-5.8379874,2.6626005,-3.4286697
-3.370238,0.609004,-0.98344684
-1.713481,-0.49406338,-0.6557369
-2.0564005,-0.15907001,1.5794561
-1.121693,-0.6466608,5.398801
1.1408689,-1.5291414,6.2016215
1.6626008,-1.3852358,4.073453
0.19823599,-0.3969803,2.8863006
-0.74755836,0.36055374,-0.24161959
-0.5925255,0.67262363,-0.4885924
0.73623896,-0.025835037,3.0039814
2.718441,-1.3994303,2.7763243
2.8584409,-1.9848127,0.58943427
-0.6570996,-0.15617085,0.572335
-3.8158941,2.0584908,1.0343928
-1.3761863,0.41663837,-4.5672774
-1.5466585,0.45067883,-7.1411095
-4.0940604,2.1244793,-4.577105
-5.0740767,2.25593,-3.5332427
-5.4957247,1.6392708,-2.230316
-4.52357,0.41316223,0.8632604
-3.0129552,-1.0542879,0.17924142
-3.149476,-0.6992111,4.101275
0.44681597,-2.0760336,8.604861
2.829765,-2.254592,9.021436
3.111486,-1.9928389,5.8861775
0.8311002,-1.2818441,-0.023872912
-2.0172038,1.133625,-2.3036816
-2.811268,1.8719044,-2.5808787
-1.3921466,1.1983414,0.11517906
-0.55506206,0.5246401,4.396944
1.4190681,-1.1477442,5.158528
1.5702665,-2.303852,1.080472
-1.4020091,-0.17801571,-1.6381843
-4.532039,2.4545155,0.977414
-2.736033,0.7142067,-0.507722
-2.6215105,0.54509544,-4.609027
-2.8052971,1.4894943,-8.271406
-5.449409,2.7239218,-5.4634104
-6.08051,2.2389135,-3.946128
-4.0030384,0.13268185,0.12982118
-1.2900016,-1.7760534,2.3728654
-0.6778704,-1.7708755,4.0692677
0.054277897,-1.1482687,7.7613807
2.7653046,-2.364316,7.1074634
1.9808493,-1.8130755,4.8873243
0.026117086,-0.21280766,2.858708
-0.4354937,0.022145271,-0.15578398
-1.2327231,0.69700813,-1.3407652
-1.0034208,1.4182968,0.7292021
1.203512,-0.20614243,1.4261218
3.192926,-1.9441719,-0.72167355
2.7053952,-1.2294683,-1.836037
-0.006668806,0.44696045,-0.6539755
-3.435504,1.7946997,1.4374685
-3.7010725,1.4843416,0.0686543
-1.0153863,-0.39059544,-6.0728955
-3.573708,1.3623056,-4.889717
-5.9435325,2.2336845,-4.0535564
-7.5281878,2.1625166,-1.191422
-6.6410284,0.7775221,1.3921103
-4.977895,-0.49087238,3.7917738
-2.1960223,-1.4041739,6.3194785
3.045497,-3.0535002,8.2754755
5.151614,-3.067872,8.465416
4.232679,-2.943139,3.7549813
1.3810091,-1.7338219,0.2745368
-1.9235673,0.40185642,0.36400014
-3.0142581,1.6391363,2.3682826
-1.8085439,1.0090609,3.5637524
0.2419703,-1.2463884,5.4539676
0.4923352,-2.1583786,0.7158913
-1.2454102,-0.804863,-0.8629849
-4.9977117,1.8959694,1.8148777
-5.8845577,2.0290241,0.9073851
-4.2884994,1.3143339,-3.5383463
-2.9935937,0.9148054,-8.550605
-5.6619525,2.375534,-9.681454
-8.640847,3.371807,-4.2864695
-6.9943094,1.2483912,2.2926226
-3.9613593,-0.29212952,2.6451569
-1.2306966,-1.6455212,3.9567976
2.112138,-2.3740616,7.02825
4.5228105,-3.0800781,6.2261524
3.801626,-2.56804,2.9498367
0.9806144,-1.048893,0.72146523
-2.2068481,1.0402374,1.5802386
-2.753767,1.5150709,1.9282142
-1.6454666,1.5527039,1.5120811
0.84994936,-0.19209957,2.16054
3.96259,-2.5204568,0.2637203
4.315977,-2.6530218,-2.3662937
0.5559703,-0.056575775,-0.7147175
-4.129619,2.1649914,4.235546
-4.0032644,1.379199,3.451158
-1.5335748,-0.5378761,-5.713216
-4.745632,1.5698023,-9.291816
-8.567193,3.5133104,-5.981919
-8.971071,2.62286,0.360233
-5.3487616,0.054908752,4.3494096
-2.1209059,-1.6724501,4.1947393
0.36852527,-2.4581213,5.244383
3.192425,-2.8155308,7.5172687
4.275633,-3.0028653,6.5711823
3.2160854,-2.3631763,3.7366252
0.8097546,-1.1367664,0.5745552
-2.4342482,0.8957586,-1.0027707
-2.764638,1.558938,0.77692866
-0.6667993,0.45412636,1.0521926
0.33240366,0.24037552,1.6937331
1.6695786,-0.7115402,1.1307925
3.5758755,-2.0070686,-0.4855175
2.7883658,-2.0594535,0.027292304
-2.4804063,0.6619415,3.9524245
-3.8965094,0.96949387,4.632867
-2.1235094,-0.5971842,-0.43309653
-3.565947,0.87444115,-2.9875393
-4.4622154,1.5558758,-6.6079454
-7.3468137,3.2632217,-6.9631057
-7.3109097,2.4301205,0.30028135
-4.9855323,0.68871975,4.644167
-1.77088,-0.52909946,3.1310632
0.17674482,-1.4158134,0.15893234
0.34572148,-1.1018238,1.8824253
2.249746,-1.4624968,5.084802
3.894084,-2.0958838,4.750719
3.3832529,-1.6629238,2.9191432
1.9632976,-1.1884003,-0.4814943
-0.5063145,0.2918234,-1.1070778
-1.4244428,1.2111349,-0.16152963
-0.96559143,0.8832998,1.4678173
0.40910435,-0.6574516,4.01088
0.8570454,-1.3187122,2.8829935
0.2188046,-1.3125057,1.3645966
-1.5414283,-0.2666912,1.971275
-2.6433945,0.5375509,-0.37898076
-3.1325169,0.70716,-3.2384436
-3.4864702,1.5621624,-2.6854
-3.9884262,1.8428736,-1.5801055
-2.9800239,1.4568415,-1.5757248
-2.2481444,0.6416311,-5.6323967
-5.5712805,1.3339825,-6.108923
-7.712302,1.2520161,2.2082682
-6.1465755,0.47845078,6.2145004
-2.4450123,-0.6594372,7.5467973
2.8390784,-2.248228,7.942058
6.3060274,-3.6650596,4.835065
5.377123,-3.0060253,1.5305837
2.5184107,-1.1115723,0.32166705
-0.08622217,0.4654808,1.3972073
-0.87487984,0.41409683,3.800992
0.072474,-0.5205078,3.0084002
-0.03076148,-1.1027107,1.4235415
-0.99603015,-0.4732914,1.1491867
-0.90849197,-0.2529316,1.1641874
-1.6606996,0.13445282,0.46634805
-2.9731328,0.8597002,-1.1305208
-3.1312585,1.1792889,-4.5605593
-4.226736,2.1499653,-5.2533875
-4.7355165,2.1503048,-2.581797
-4.850354,1.6330347,-0.9302068
-4.2159715,0.71474457,1.5344143
-2.7762613,-0.49298477,3.6030934
-1.1468085,-1.5225496,4.054291
0.081076264,-1.8304567,4.491446
1.1662538,-1.288969,4.3014364
2.6028144,-1.3895798,4.556148
4.3221035,-1.5917773,2.367203
5.312311,-2.4412212,-0.42428675
3.7447739,-1.7367282,-0.042493254
0.042736053,-0.28625393,1.1794765
-3.1275277,1.0501966,3.0289457
-2.7860613,0.6689663,5.0389895
-0.20068496,-1.6512327,4.438759
-0.066352114,-2.1480093,2.4133654
-2.0394826,-1.3542652,0.32266557
-6.089003,1.2799044,-1.9194728
