Accelerometer
-15.537655,-27.231564,-3.3243139
-16.390179,-26.567984,-7.066128
-12.377302,-23.535122,-9.604813
-7.5897474,-20.344887,-7.5229707
-1.3476429,-16.678356,-4.300397
4.858691,-8.084241,0.35328913
14.591172,6.382251,6.071685
24.896362,20.795263,11.721506
29.736582,30.474186,17.761292
25.751467,29.65106,17.48578
19.73858,20.8749,11.707973
13.466057,10.188561,1.6903179
7.6616564,1.6485653,-3.7803788
6.0727625,-5.2838774,-2.6972282
3.1345105,-10.103458,0.5003834
-0.041482687,-14.589658,0.44536877
-5.4675026,-19.600224,0.08994746
-13.05764,-23.832924,-0.6070087
-16.674147,-25.835365,-3.110525
-14.767576,-26.264317,-7.449198
-10.851993,-23.24602,-8.889002
-6.5219774,-18.925457,-9.302526
-1.0898639,-13.535475,-7.7437315
11.442066,-2.7839036,4.192602
22.045769,13.6363125,9.950048
22.35929,26.490559,11.099374
25.745474,30.198006,18.726274
25.25082,25.859085,21.75232
16.350986,15.769113,13.990996
10.802223,5.0983553,5.3644648
6.706109,-2.6851249,0.87593985
2.965921,-8.484962,1.4254165
0.8747432,-14.490172,1.8997495
-3.3768718,-21.820164,-1.103732
-12.650208,-28.269356,-3.6261053
-19.665087,-30.258018,-5.0401235
-16.522339,-29.51455,-6.485466
-10.476551,-25.628195,-7.590698
-4.0378437,-20.98125,-6.009992
0.99664235,-14.952774,-3.1269665
6.8790765,-4.4017253,0.69067025
20.395784,10.762426,6.3911777
30.17962,25.485706,14.597756
28.758993,31.816513,20.489939
25.064737,27.979895,23.272087
19.765232,16.99022,18.61098
12.156624,5.5256453,8.745477
7.03705,-2.9467678,0.5422256
3.465106,-8.343702,-1.363925
1.290904,-13.962471,-1.9821808
-2.260272,-20.441769,-4.3501797
-10.616333,-26.464901,-5.772113
-18.158325,-29.638828,-4.299536
-17.032299,-29.350918,-2.8439963
-11.64826,-25.726475,-4.171123
-5.1887703,-21.156496,-6.456868
-0.6424687,-15.817249,-6.0785513
3.5617232,-7.585946,-3.227819
15.412249,5.256362,2.1920192
31.627954,20.70774,13.626723
30.412764,30.562225,21.398252
22.536833,29.75977,24.025223
20.946604,19.584663,20.606428
14.291896,7.818508,10.351824
7.435511,-1.0922012,0.8602748
3.975737,-7.004164,-0.8759831
2.3994803,-11.620418,-0.4273163
0.16216683,-16.46248,-2.4901004
-5.562437,-22.265556,-4.3503923
-14.433431,-26.90725,-4.8886533
-18.07239,-28.155676,-4.6541615
-13.786117,-26.816486,-5.9686446
-8.164898,-22.635479,-6.4518137
-2.5965462,-18.266872,-6.8762116
0.6278597,-11.2058735,-3.0850637
11.304354,0.42742825,3.5782945
22.786983,14.459412,8.506811
24.643307,25.891386,15.721639
25.229515,29.411211,22.166702
22.86427,24.712757,22.447666
17.430298,13.95207,14.244441
11.424593,3.831995,3.621037
6.186053,-2.9708996,-2.6401072
2.8379252,-8.225334,-2.1429725
2.0652797,-14.527252,-0.5709572
-2.7932372,-22.248993,-2.592466
-14.148431,-27.631115,-4.1756163
-19.677475,-29.30186,-3.438351
-14.995699,-28.265156,-3.8283577
-8.9152975,-24.1124,-6.576399
-3.346805,-19.290833,-8.398836
-0.3837924,-11.640136,-4.552409
8.501958,0.2725973,1.8916767
22.676882,15.869322,7.065669
28.860542,28.612455,11.622148
24.212189,32.71981,17.90203
22.189081,26.038464,19.973972
16.21152,14.143113,13.006447
9.185508,3.221881,4.1702127
4.5598707,-4.8591294,0.13058615
1.6921856,-11.480217,-0.6072638
-0.14415193,-18.409237,-1.9693632
-5.8570795,-24.615051,-4.2786503
-15.255178,-28.170591,-5.2202888
-17.49465,-28.47366,-5.0049934
-10.501193,-26.05146,-4.9252515
-5.52541,-21.028236,-6.047573
-3.5467455,-15.759471,-8.301976
1.339412,-8.529157,-3.926486
13.66284,5.3658533,4.97788
25.850079,21.756323,10.038076
28.369019,31.497742,16.154377
24.432545,30.79621,20.153318
18.626991,21.948353,15.889822
13.124025,9.7126465,8.759105
8.1233425,-0.071463585,2.2588446
4.264791,-6.7437153,-2.0423608
1.3932326,-12.555,-3.498434
-1.7421048,-18.755438,-3.6037211
-8.14328,-24.665646,-4.4711294
-15.158168,-27.11041,-4.5529923
-14.489283,-26.324978,-3.942494
-9.136521,-23.455158,-5.283809
-6.2248626,-19.183907,-7.7728896
-3.5831943,-14.318177,-7.453232
2.657483,-6.741913,-1.6301333
13.457584,6.1993465,4.870616
25.635326,21.637398,11.685795
28.860985,31.416735,17.716501
23.76855,30.18068,19.363098
19.266241,20.13072,18.03904
13.380254,8.059395,11.922998
7.805871,-1.8752584,4.5780005
4.002191,-8.716991,0.9772997
2.005583,-14.759064,-0.07312727
-1.3260028,-20.937332,-1.8105826
-8.476799,-26.537247,-4.760777
-16.115028,-28.425877,-6.824485
-15.168339,-27.836163,-7.1674137
-10.6857605,-24.7277,-7.713888
-5.8513517,-20.407013,-8.389435
-2.512206,-14.378653,-6.291858
4.6590776,-4.63826,-0.95716095
21.313442,9.655682,5.3751926
27.305737,25.022354,12.157129
24.86762,31.82742,19.0993
22.349007,28.230968,21.414827
17.592606,17.427309,16.185139
11.378561,5.9468412,5.876213
6.9637327,-2.3682709,0.21582413
3.4474611,-7.962683,-0.9448122
2.8644748,-13.209034,-1.922037
-0.56783533,-19.641418,-4.0073647
-9.754133,-25.542965,-5.144474
-17.341125,-28.682594,-4.7932863
-15.279454,-28.621464,-5.1054397
-11.444269,-25.145382,-5.956623
-6.77621,-20.779942,-7.0717278
-0.7808223,-14.743083,-5.1149583
5.004163,-4.476422,-0.0032923222
16.744465,10.525881,5.064843
26.222912,25.685955,9.83326
26.903133,33.0581,17.354649
25.216856,29.321104,22.361713
19.746393,18.085815,18.11721
11.809156,6.0713606,8.701805
6.8697443,-3.0238166,1.1341305
3.634146,-8.540134,-0.66104484
2.1836367,-13.625162,-2.751942
-1.1316822,-19.718784,-5.3436317
-9.0861435,-24.475166,-5.67109
-16.139194,-25.613804,-4.943692
-14.732062,-25.182648,-4.930502
-10.152371,-22.4998,-5.1968536
-6.2706275,-18.974928,-6.55183
-2.7832382,-15.637576,-7.528539
-0.32236072,-10.112007,-3.930036
11.754074,0.5449085,2.6911643
25.437017,16.07674,8.925465
25.401638,27.855902,16.324905
24.988405,29.944214,24.16821
26.863693,22.455067,22.236492
16.561232,11.810071,9.605436
8.815667,1.9842091,0.3467648
3.8414295,-5.3863587,-0.7907498
0.81875783,-11.770764,-0.12005973
-1.5945532,-18.80886,0.26923537
-9.298294,-24.511055,-0.71880674
-15.863112,-27.22115,-1.5416167
-15.05753,-27.861809,-4.6792955
-11.843661,-25.824635,-6.5391364
-9.058493,-22.525745,-7.4448423
-4.932711,-19.283386,-6.809429
-0.04882145,-13.480909,-3.357751
11.109996,-1.2640004,3.7888165
21.83889,16.208563,7.6489615
27.693169,28.192078,9.841276
32.238075,31.319956,16.246391
26.11725,26.957935,22.798805
18.219986,15.282159,18.279867
11.76498,3.757616,9.563862
7.5526185,-4.6493616,2.0019317
3.8587923,-10.127062,0.32822657
1.3511713,-15.506178,0.6064782
-3.0665114,-23.170395,-3.3533888
-13.481578,-29.437162,-5.022586
-18.945759,-31.52961,-3.1316855
-15.376766,-29.889317,-3.83464
-10.0999155,-24.935196,-6.864848
-3.9345684,-19.829489,-9.213215
-0.33013874,-12.885117,-4.89472
7.2610855,-1.6248889,1.3989136
21.722372,13.399479,7.096276
30.3133,26.392399,12.0823555
25.813704,31.365864,13.224804
21.472528,26.700186,16.262432
18.982252,15.99005,13.856872
12.518112,5.7169905,7.0525036
6.936649,-2.3261714,0.17178893
3.568206,-8.010368,0.19193244
0.6939094,-13.525619,1.0063188
-2.567184,-20.026627,-1.497215
-9.866081,-26.605717,-4.8006344
-19.289955,-28.635052,-5.761389
-18.843962,-28.05818,-6.371062
-12.093088,-25.50716,-7.0864625
-3.8885393,-20.685019,-5.462847
0.11465573,-14.171339,-3.1675367
3.159433,-5.012121,-0.59907866
19.301933,8.088152,5.9195814
31.304047,24.359318,15.4120245
28.638294,32.265812,19.33154
24.788307,29.195305,16.992592
21.7793,18.82746,11.671328
13.070964,8.279965,2.4028046
8.006829,-0.36199093,-2.5278125
5.4037294,-7.10203,-1.6973456
2.6053245,-13.379165,0.8325064
-2.1532686,-21.095486,2.7818477
-11.178938,-28.498367,-1.3841542
-17.686562,-31.242844,-4.4447713
-16.111414,-30.62168,-8.39945
-12.135813,-26.781487,-11.176319
-7.4478645,-22.74732,-7.349991
-1.3930355,-17.04949,-2.139773
4.6269646,-5.7707005,2.6484427
16.705944,9.453396,6.121099
33.523922,23.26135,9.191947
30.13396,31.230648,15.804809
22.980146,28.524834,22.585691
21.902525,18.202452,19.336264
14.178502,7.1145153,11.8577
7.7791195,-2.0041618,4.2408605
3.8977745,-7.9706116,0.26349735
1.4127101,-12.860029,-0.5414357
-0.7480345,-18.805695,-0.37306452
-6.683234,-25.92511,-1.9956652
-17.493496,-29.04829,-6.286949
-19.115213,-30.951927,-6.4735794
-14.633814,-29.090818,-4.408183
-8.111837,-24.50306,-3.0979042
-2.2779489,-17.685766,-1.2585542
3.8858886,-5.7817183,0.7358985
19.37976,10.220128,2.8027618
30.869196,26.20855,8.054831
32.23149,33.789726,14.77319
28.98492,30.349941,18.301525
22.845654,18.761543,14.70929
13.358519,6.89476,3.3715012
6.8614006,-1.9547634,-3.2464132
3.5091398,-8.764096,-2.5842233
0.6058148,-15.934781,1.0076988
-4.2789407,-23.608654,1.6566225
-13.339422,-28.176088,0.7244168
-18.016273,-29.480103,1.2457305
-16.016867,-28.43267,-0.7857697
-10.729234,-23.928944,-3.9607043
-4.36852,-19.03276,-6.8269396
0.2678283,-11.568463,-4.006195
8.097194,1.6571884,-2.1794276
22.349495,18.324947,0.4409225
32.450512,30.9963,7.442083
27.49955,34.08811,11.185147
20.108067,26.335878,13.036098
15.04226,13.3382225,11.923996
7.8790965,2.031331,8.661359
3.6220403,-6.6367216,5.2211657
1.266539,-14.682361,0.821188
-3.358445,-21.328222,-1.5756724
-9.094772,-25.829128,-1.1906197
-13.191721,-28.804842,-1.971675
-16.081213,-27.470554,-5.933279
-14.240451,-25.213278,-7.705905
-4.5432415,-21.852905,-2.6739063
1.6886456,-12.238862,0.6623807
6.812658,1.2111034,-1.0742824
20.569422,17.309893,0.9155419
29.44468,30.853899,6.1049757
24.530277,35.38292,15.05217
21.20739,27.636606,16.55019
15.59008,14.877015,10.006381
8.760711,3.6418095,3.8563545
5.0551124,-4.7448606,1.3794147
3.1179729,-11.202023,-0.05355853
0.8103477,-17.883537,-2.1144586
-4.452113,-25.064713,-3.5289853
-13.9383745,-28.856277,-2.5963333
-17.43465,-29.133625,-2.1559412
-12.551754,-27.219318,-4.2330675
-6.466182,-22.930313,-5.8539047
-1.3570213,-18.36227,-5.833077
2.154381,-11.99716,-3.5681171
11.534926,1.2738276,6.501028
23.130981,20.337975,14.318797
28.227358,33.618168,17.011211
26.513973,35.185753,16.872828
22.579046,25.818047,14.32027
15.925141,12.434147,7.855878
9.363555,1.3399458,1.9550028
5.600555,-6.3477583,0.39922166
3.824314,-12.783471,1.9944963
-0.61375856,-20.163097,-0.34913796
-9.650906,-25.818066,-3.135583
-16.250233,-28.932938,-1.6901104
-15.893431,-29.384338,-1.2211468
-10.608759,-26.621922,-2.7792945
-5.639529,-21.860973,-6.9163666
-2.4727068,-16.275438,-6.172389
3.6944804,-7.1814384,-0.0013370514
14.870565,9.11594,4.013185
24.15746,25.912966,6.822189
28.092957,34.12783,14.369152
23.420778,32.10962,15.238311
18.506432,21.529915,11.410324
12.532019,8.82402,6.6033163
6.7769847,-0.724967,3.0286684
3.1610646,-7.998701,1.2871127
-0.13542509,-13.862527,1.2152933
-2.2405908,-20.166819,-0.5892068
-7.257346,-25.740479,-3.1790147
-15.023441,-27.567154,-3.432682
-16.029234,-27.563082,-3.4775763
-10.97522,-25.174423,-4.2360716
-4.0551157,-20.436668,-3.9915366
0.9306126,-12.333405,-2.3276052
6.0666723,1.660387,-0.9492583
17.85368,19.30877,3.9463146
33.12463,32.887665,11.310173
30.94155,34.36946,11.682592
18.240084,26.575073,12.131878
13.119148,12.957934,8.67721
8.351498,2.2162914,3.436681
4.4290605,-6.154663,1.3410562
1.6858164,-13.144304,1.1656804
-1.9457283,-20.334578,-1.5313973
-8.732003,-26.80875,-2.177234
-14.8659115,-29.6525,0.45605445
-14.959368,-28.71154,-0.00956893
-11.0914755,-25.116508,-3.3909638
-5.2220345,-20.396461,-3.9091601
-0.794153,-13.419697,-4.567855
4.7556434,-1.237297,-1.205336
17.036217,15.135474,3.5386972
27.944672,28.38341,6.9537787
26.336504,33.406727,13.2256775
20.034346,28.442947,17.947834
16.482702,16.631903,13.253984
10.472922,5.765293,4.2325344
6.036201,-2.558405,0.08520007
2.5910077,-8.42174,0.8911929
1.2373679,-13.92985,-0.6488401
-1.7195766,-20.68481,-3.6358752
-11.02332,-26.316944,-3.8638692
-17.39484,-28.963999,-1.5732613
-14.773065,-28.276217,-1.1332316
-8.407668,-24.196362,-2.718804
-2.7502596,-19.144712,-6.3583045
1.4674553,-13.210455,-6.5131445
5.6017456,-2.9475746,-0.975512
16.29948,12.942532,5.037045
27.114561,27.041916,9.936064
28.543777,33.55207,17.364227
22.750044,29.765606,21.13178
17.921957,17.372974,15.113357
11.413345,5.4431467,4.534952
6.5584564,-2.7522917,-0.9170164
3.4056072,-8.247287,0.023235798
2.0211694,-13.015947,0.44255668
-1.4691732,-19.252289,-2.5575426
-9.013936,-26.019032,-3.2487113
-16.115574,-29.235348,-1.3212448
-15.937702,-29.081913,-2.4232218
-9.663984,-26.416985,-3.1751273
-4.235036,-21.598864,-1.9767578
-1.672307,-15.939779,-3.3778815
3.6775537,-6.6553736,-1.6251991
17.551252,9.561893,3.9773176
28.660122,27.567013,7.435925
27.254675,37.239983,12.527493
26.451645,34.572166,18.724781
24.098272,22.112513,14.667706
13.158743,8.978605,5.9120073
7.527003,-2.4329252,1.6994236
4.2869987,-11.743083,1.5693197
1.0149285,-21.372076,0.7061701
-6.7135763,-29.020142,0.16755605
-15.4587145,-32.244606,-0.9713781
-17.888855,-32.142838,-3.026065
-12.773126,-28.597345,-3.684802
-6.3573008,-22.954014,-5.0588174
-3.0254984,-17.034126,-6.5045004
0.31542236,-9.615361,-4.3643208
12.505267,3.4129486,0.92606676
27.755396,22.516651,8.017676
31.212824,34.468086,12.40058
24.527966,34.953156,14.465035
21.443136,24.920002,12.989338
14.785601,12.104041,4.238243
8.042031,1.6527214,-0.99967
4.877799,-6.370352,0.80409324
2.5736244,-12.712832,2.7758055
-1.0026891,-19.247019,1.7306263
-8.086175,-25.27816,0.6038463
-15.56699,-28.54559,0.05591847
-15.707256,-28.668533,-2.0416334
-11.89884,-25.516193,-4.109686
-7.4039636,-21.352127,-6.545609
-2.04387,-17.301521,-7.527849
3.6383834,-10.635564,-3.1755404
12.245561,3.303606,3.3959942
23.242268,21.664267,7.971491
30.193352,33.173637,13.702715
27.79373,33.64008,15.742554
23.321823,24.456676,15.060234
17.1101,12.589611,5.810683
10.8273535,2.5327425,-3.2857034
6.122251,-5.164816,-3.3310523
4.1700506,-13.619989,-1.8526422
-0.81651306,-23.311161,-0.7248033
-12.027471,-29.423187,0.5830361
-20.61678,-30.85776,0.56376237
-17.223095,-30.480854,-1.4587584
-12.144836,-26.80798,-4.063813
-6.0533543,-21.592548,-6.927507
-1.6033238,-15.53381,-8.6385975
2.8910985,-6.5093627,-4.4451957
18.062042,7.9575205,3.0206523
29.80793,24.24124,11.40366
26.940502,33.543446,15.93196
23.510265,31.079115,15.874474
19.886198,20.842087,12.787481
12.764404,9.099987,4.838519
7.017017,-0.35669136,-1.480091
3.6267166,-6.8446646,-0.89211494
1.9654016,-13.20422,-0.1736365
-2.4639063,-20.395975,-0.7396259
-9.926548,-25.73491,-0.98724425
-17.215216,-29.439884,-2.073772
-18.04757,-28.908241,-2.5212202
-10.772989,-26.016771,-3.0575693
-4.030414,-20.689806,-4.577816
0.48721415,-13.780447,-4.795142
7.5498433,-1.4855118,0.4698919
19.611355,15.509987,6.973834
28.126863,30.413712,9.191421
27.143576,34.73619,11.625948
20.651144,28.6148,16.559536
17.536757,15.863009,13.975988
11.049633,4.594142,6.1678066
6.1903,-4.1127872,0.16286385
3.5306091,-10.920914,-1.606319
0.7628294,-18.62378,-3.0138237
-7.4137697,-25.31578,-3.747613
-16.005379,-28.435986,-3.9689844
-16.494377,-28.505577,-3.476548
-12.717746,-25.19973,-3.9837043
-8.124934,-20.488705,-5.762173
-2.6517572,-14.699125,-5.7197847
3.6225412,-6.3471317,-2.3854156
11.936296,6.112939,1.8903034
20.80698,19.24541,5.6250134
26.862207,27.894104,9.43253
22.304733,29.168907,10.37209
17.367455,22.457726,11.371637
14.181383,11.614863,8.304409
8.308605,2.725874,4.2040815
4.3092527,-4.456114,0.9662875
1.9390738,-9.839934,-1.4393985
-0.6325985,-15.061358,-3.4667563
-4.987424,-21.474804,-3.9244037
-13.111568,-26.465584,-5.309301
-18.696342,-27.096352,-4.8131695
-15.265835,-25.452747,-5.4765377
-6.346078,-21.98515,-6.154861
1.1044437,-15.736087,-3.850962
2.5547204,-6.4168067,-0.22876024
11.376284,6.1538725,4.794917
26.835155,21.165655,12.906797
28.509605,31.605637,17.335796
23.02567,30.623604,19.299435
20.34121,20.14349,18.418524
13.327077,7.8879004,11.418458
7.52015,-1.8365002,2.7902625
5.2340417,-9.022661,-2.084674
2.3725615,-16.032564,-5.3490376
-2.7405012,-22.872543,-8.249288
-10.41457,-27.3404,-10.206963
-14.575569,-27.198353,-7.436794
-15.112839,-24.822643,-7.9831505
-10.16595,-22.387726,-8.427549
-1.9066333,-19.202724,-4.152277
-0.16338092,-11.677865,1.5680499
4.500062,-1.2010937,2.6578102
16.849188,10.68001,1.6176853
24.939484,21.974579,17.281372
23.043438,26.413422,29.98156
17.977116,22.669277,28.028294
17.931631,12.300353,22.663261
13.401327,1.3577967,15.79785
6.817443,-7.022127,5.1700153
2.7913704,-14.05739,-1.4048989
-1.0987964,-22.188309,-4.3304844
-10.3200445,-28.196442,-9.0404415
-17.07163,-29.892067,-10.022806
-14.924995,-29.21642,-6.597063
-10.174644,-25.85413,-4.54278
-5.7807074,-20.911919,-3.9313903
-2.577229,-14.627017,-4.8626575
3.6630924,-4.6958222,-1.4924643
18.348253,9.7725725,5.183229
28.94017,24.24089,9.914627
23.853111,31.769127,14.909767
21.640934,28.594154,21.102827
19.339296,18.127596,17.316397
12.037719,7.0972815,7.2164655
7.214231,-1.8030825,-1.3563588
3.451631,-8.287646,-5.0222626
0.71289575,-15.350347,-6.0302
-3.6983793,-23.03481,-4.5871964
-12.130486,-28.616219,-3.0564122
-20.297462,-30.052578,0.43312365
-17.30184,-28.53762,1.2011578
-7.199233,-23.912071,-3.0981965
-1.071636,-17.50468,-8.391141
1.8784986,-9.376966,-4.6297474
13.05636,3.353506,1.8708793
25.947124,21.409073,7.432413
26.645144,32.40833,13.152626
23.485634,32.534317,18.310127
21.213066,23.143032,15.795311
13.742285,11.023449,7.2434072
7.2768693,1.1528015,-0.8324282
4.3329563,-5.6415844,-1.4499682
1.6335001,-11.369182,-0.51448315
-0.75039434,-17.910378,-1.3428733
-7.746274,-23.641846,-2.0350132
-13.932545,-27.182253,-2.9645722
-16.098211,-27.946138,-4.0308137
-13.642681,-26.101751,-6.0259633
-7.917932,-22.579332,-6.798626
-1.8139031,-17.556923,-4.4142947
2.1411977,-8.216448,0.178478
14.072248,5.233529,4.1631203
28.516418,21.133625,7.5579605
29.009712,30.514248,14.69923
21.43176,30.050777,21.262787
19.38087,20.72622,20.621447
14.650563,8.933384,12.578507
8.110418,-0.520072,4.761902
3.8059354,-7.3425794,-1.6339605
0.52656054,-12.538914,-4.053758
-1.9577637,-18.434967,-3.8836732
-7.942308,-24.588882,-4.3241086
-15.510418,-27.510887,-4.9948444
-17.346443,-27.575375,-4.8603325
-12.824272,-25.134811,-3.5377479
-6.199149,-21.135231,-3.4159534
-1.2425408,-14.700316,-4.521592
5.972513,-4.9966087,-2.4223883
18.73488,9.8280735,1.7589297
29.631062,24.028343,9.851422
24.941643,31.157799,17.863268
18.320412,28.554504,21.65027
17.153936,17.842789,18.983768
10.965378,6.6847763,9.471791
6.444705,-2.1063976,2.0904057
2.3801074,-8.214486,-1.2790937
0.534899,-13.437951,-3.27381
-1.007067,-19.55288,-4.8615985
-8.51314,-24.672691,-4.7592945
-15.08185,-26.593056,-2.71719
-15.174931,-25.959259,-3.316695
-9.75971,-23.56594,-4.2526827
-4.8018703,-19.701275,-4.164381
-3.1817212,-15.068536,-4.5755486
1.0271854,-7.377678,-0.7818507
13.65451,4.4811964,2.6576426
24.970942,20.126827,6.8891
29.623108,28.156841,10.746687
24.226274,29.699476,19.521444
20.675945,21.160809,22.139246
13.675406,9.311836,14.34214
7.0848165,-0.706769,9.292917
3.8370154,-8.375399,5.308573
0.6074904,-14.941841,2.8248546
-2.9192014,-23.111376,-1.4703016
-12.321806,-27.99199,-6.890421
-18.839432,-29.624065,-6.3919897
-15.642368,-28.97045,-3.5209396
-9.269718,-25.03909,-3.127882
-4.8673677,-19.32776,-4.354304
-1.5070332,-11.855221,-2.0562966
8.070888,-0.07847786,2.0855825
21.400696,16.115301,3.0194578
28.889061,29.0098,4.0032916
29.19197,32.457733,8.773195
24.236715,27.200672,14.602441
16.785284,15.8261385,10.899067
10.0849285,4.9646244,4.1427703
6.8119664,-3.4747524,0.93529403
3.0965772,-9.309591,1.9722259
-0.1674335,-14.827107,1.5120244
-3.9315066,-21.41084,-1.2995808
-11.780795,-28.0991,-3.896975
-19.836487,-29.737242,-3.634217
-15.991444,-29.63925,-3.1451323
-9.945771,-25.682491,-3.183329
-3.4098983,-20.323067,-3.8993711
2.700385,-10.892255,-1.9987752
14.589896,2.916399,2.0658355
23.274576,18.965204,7.3537235
26.825802,30.73,18.289186
23.606808,32.82584,22.79797
19.641409,24.57697,16.974781
13.293621,12.828615,6.2684283
8.655391,2.9909763,-0.25558007
5.942323,-4.8291616,-1.873178
2.3174667,-11.896772,-0.7923655
-2.7445831,-19.168736,-0.72804916
-9.57513,-25.665058,-0.9748489
-15.458518,-29.11345,-1.7347052
-16.216278,-29.05838,-3.503458
-11.700591,-26.454502,-4.354596
-4.698656,-22.40715,-3.9728851
-0.76126945,-17.189196,-4.799431
3.7177556,-8.270423,-1.6081538
15.3638,7.3318663,5.1932755
24.461996,24.230724,10.298071
27.016464,32.848164,13.7944765
25.263378,31.365044,16.69318
20.18239,21.995401,11.932402
13.080106,10.187814,3.2063138
7.236873,0.84535885,0.20716667
4.2503204,-6.3013773,2.6298892
2.050413,-11.916861,4.4637337
-1.4947903,-17.80315,2.967978
-7.559412,-25.250814,-1.6191332
-16.415096,-28.212748,-3.7189765
-17.431484,-28.192667,-4.8043194
-11.558892,-25.43472,-4.43038
-6.43678,-21.142036,-3.9747672
-2.5346832,-15.810904,-3.7801223
2.7480884,-7.285893,-0.27118403
