Accelerometer
-10.401239,-11.020949,3.5257485
-7.923405,-10.081522,6.0392203
-2.0161078,-8.926283,8.413418
7.470151,-8.63533,11.139158
19.39931,-9.102549,14.3845215
30.425291,-8.584476,15.8386345
34.893936,-7.3187346,12.299754
34.939327,-6.1758323,7.7228956
30.399702,-5.1427827,4.0278482
24.596514,-5.3912153,2.5595586
19.565924,-7.3522887,2.77474
14.311451,-8.176193,4.0359697
8.6630125,-9.432529,5.9532557
3.1657162,-8.7151785,7.155257
-1.9230099,-7.4434757,7.41111
-6.2013063,-6.116685,7.5943336
-11.387991,-5.3901544,8.019932
-17.009203,-6.656806,6.3997316
-21.405,-7.796731,2.6388683
-26.259977,-7.1561384,-2.3468616
-28.115652,-7.043103,-5.1535277
-28.558582,-7.2332315,-6.3620214
-27.516455,-7.616735,-7.4509406
-22.382307,-8.498039,-6.897716
-17.344448,-9.719838,-2.8385468
-14.596016,-10.323804,0.891545
-13.008711,-10.142534,3.4736671
-11.230973,-9.290474,5.9165173
-6.876893,-8.292088,9.797897
1.9795766,-9.649122,14.61287
14.237921,-10.302782,17.225613
26.02565,-10.362169,18.197449
31.872625,-9.105257,14.542552
34.17038,-7.797472,10.049578
33.22326,-7.964095,5.145604
29.465364,-8.388504,0.37740517
25.342442,-10.262777,-1.4917605
19.860912,-12.062115,-1.3477106
13.639749,-13.357538,1.1949571
6.4616337,-12.416529,4.4138722
-0.033916533,-9.61106,7.4542446
-5.7321906,-6.408253,9.263534
-9.209394,-5.093567,9.1713705
-11.572837,-4.5265536,8.679105
-15.094032,-4.54879,9.338154
-23.387363,-3.5827045,8.472291
-32.44197,-2.35392,6.071991
-36.11694,-1.8021355,2.7906408
-32.994736,-3.970107,-3.6912134
-25.454226,-5.529201,-8.914895
-18.284744,-7.8492527,-8.056922
-15.282196,-8.711854,-3.475964
-14.155882,-9.398181,1.8961052
-13.103629,-10.56518,6.0434113
-11.078801,-11.534961,8.309946
-3.718772,-12.072191,11.963568
9.256631,-13.898899,14.374953
25.523514,-13.335568,12.15748
36.1719,-10.84896,10.486808
39.435184,-9.559303,8.891567
36.510483,-7.8438597,4.678605
32.081528,-7.782257,0.89304686
26.178854,-8.605906,-1.7415028
19.67593,-10.637215,-0.0014505386
12.819326,-12.274326,2.4673767
6.176334,-12.542109,4.2206407
-1.5780958,-10.211949,6.4711676
-7.8890142,-7.439092,8.208032
-12.000832,-6.4300575,8.253035
-15.29922,-4.9311705,5.9767914
-19.154598,-4.494503,3.283136
-22.733294,-4.2330337,0.58690524
-26.823612,-3.661686,-1.6666573
-29.310656,-3.416768,-3.976856
-26.468424,-4.3918176,-6.515073
-21.777979,-5.501156,-7.892881
-16.618357,-7.3229504,-5.90475
-13.353912,-8.085167,-2.6949484
-10.613031,-8.141043,1.1561757
-7.385353,-7.762445,4.091139
-1.8452132,-6.933584,6.3075237
6.1902666,-6.1563644,9.982378
14.283552,-6.61303,14.112006
18.147173,-5.7662473,13.341528
19.2649,-3.5510378,8.985406
24.442732,-3.617425,5.217286
29.36904,-3.8088083,2.1576326
29.307224,-5.895643,1.2792997
26.623753,-7.849845,0.6948185
21.08433,-9.500297,0.32342267
14.231718,-10.041249,1.4077277
8.350763,-10.246361,3.6175508
0.68765515,-9.562877,5.839815
-8.720793,-6.6326694,7.947499
-15.088971,-4.097501,7.920167
-18.210495,-3.97122,6.039933
-21.313787,-4.208189,3.5585577
-25.813251,-3.692934,-0.27800155
-29.008486,-2.9425259,-2.3400836
-29.237133,-3.4548569,-2.2857745
-26.364737,-4.586707,-4.5514603
-20.64748,-6.078489,-6.024583
-15.912833,-7.6958714,-3.8053622
-13.221293,-8.61178,-0.5642135
-10.70063,-8.610299,2.5804672
-5.4321423,-8.729026,6.6735897
2.999224,-9.153784,9.396044
11.705303,-8.618097,11.146332
18.054789,-6.5295157,12.748587
23.057339,-5.2436795,13.520065
27.480478,-3.451354,10.187287
30.471771,-3.5508919,6.159417
31.40079,-5.3712616,2.411406
28.322111,-7.649515,0.21136642
21.84673,-9.423165,-0.527274
15.17455,-10.271259,0.039293885
9.687073,-10.7659235,0.7376398
3.9437454,-10.635195,2.7906477
-3.843556,-8.702926,5.010262
-11.441198,-6.644219,7.369426
-16.23908,-7.2245016,7.056063
-22.312763,-6.258761,4.5840087
-26.892473,-5.1564646,0.5324174
-27.9593,-4.8703833,-2.8824735
-27.78286,-5.107692,-5.825453
-25.182,-5.207838,-7.297948
-20.536156,-6.147623,-6.395815
-16.04863,-7.7410307,-3.42697
-12.278776,-8.589357,-1.6162978
-9.180309,-8.923771,0.55728877
-6.128297,-8.721015,3.279562
-1.4211512,-8.028347,5.9460583
6.0090814,-8.278124,8.187611
13.106648,-7.408719,10.916195
20.39912,-7.103486,12.600208
26.653608,-6.192802,10.214223
30.453428,-5.820854,6.2856803
30.439798,-5.3494825,3.387954
26.790554,-5.3829966,2.1673095
22.07764,-6.499721,1.9483483
17.123411,-7.9669094,2.7409663
12.105123,-8.939355,3.4687922
6.4290915,-9.307759,3.6141777
1.3239812,-9.338694,4.8834267
-6.9327774,-8.044029,5.6078563
-16.641937,-6.164656,6.158866
-21.164326,-5.264271,5.26173
-21.717749,-5.5923996,1.2725458
-24.604227,-5.010818,-3.3271208
-27.51183,-4.384822,-4.4928045
-27.553991,-5.040668,-4.434663
-26.073318,-5.4939985,-3.364886
-23.166937,-6.366606,-3.202513
-18.959908,-8.025069,-2.1908195
-16.29743,-9.242937,0.3822875
-13.983707,-10.293827,4.62388
-10.305752,-11.83116,8.644974
-4.5760946,-13.099337,10.6388855
3.7159877,-11.88322,12.407157
19.098026,-12.968571,14.402147
36.547493,-12.822139,15.10424
41.143234,-11.001761,12.682946
38.134052,-9.105536,7.2597504
32.876553,-8.759038,2.1339264
26.328217,-8.74979,-2.553955
20.009453,-10.438245,-1.7404766
14.168463,-12.196042,1.0782418
8.634252,-12.03724,4.3292036
3.3535829,-11.083743,7.8519206
-3.9671152,-9.606552,9.209467
-8.915207,-7.517394,10.203003
-15.845749,-5.442668,9.741222
-20.571466,-5.2038984,6.674385
-22.637695,-5.0185432,1.9156909
-24.179304,-5.2126493,-1.4678499
-23.548578,-5.8043413,-4.7144513
-20.940231,-6.0904684,-7.6771746
-18.004211,-6.3933496,-9.116817
-16.317307,-6.6052065,-7.5972834
-16.229097,-6.348735,-5.304827
-14.701525,-7.1553483,-2.368508
-12.881977,-8.021991,0.33726594
-11.395632,-7.7392387,2.9604473
-8.967275,-8.091496,4.78553
-4.3971877,-8.693786,7.884554
5.003525,-9.085634,10.729567
17.994604,-10.9040985,13.183203
28.201416,-9.725761,12.314241
32.91868,-7.99054,9.367432
31.44931,-6.7217712,5.700775
26.84811,-5.653528,2.0942745
23.29685,-6.075331,-1.1259562
20.048721,-7.734965,-1.8534971
16.843987,-10.350206,-1.1805923
11.947191,-11.252682,-0.20817399
7.340294,-10.970636,3.1316307
1.1951157,-10.066379,7.695409
-7.7695737,-8.194335,10.458809
-16.43149,-5.398425,11.241368
-20.254133,-4.2165294,9.5869875
-22.700245,-4.139924,5.60647
-25.981598,-4.3555975,1.3106246
-26.79871,-4.9492865,-3.7016263
-26.312145,-5.7433023,-6.834306
-25.391132,-5.4819756,-8.358474
-22.694778,-6.178724,-8.354049
-18.533974,-8.118923,-4.7719216
-15.108913,-9.890245,-0.8449993
-12.783051,-10.494211,1.946363
-10.15044,-10.780112,4.5956426
-4.5727873,-11.611776,7.3070364
4.722781,-11.673517,10.472776
19.248482,-12.940311,14.90676
29.563757,-11.529253,14.196828
32.786957,-8.352239,9.970751
32.98638,-6.7229056,6.7470846
30.253677,-6.4080763,4.0374727
25.956902,-7.174852,0.7904935
20.7387,-8.705867,-0.53769493
15.844757,-10.032367,0.43614888
10.306507,-10.89506,2.2459168
4.97285,-9.990735,4.680957
-0.54880136,-8.820257,7.407555
-5.1787395,-6.9335856,10.2197275
-10.14865,-5.3042917,9.796484
-14.095598,-4.608332,6.1825705
-19.140034,-4.1892633,2.9547203
-21.861677,-4.752767,0.27630115
-25.388744,-4.515642,-1.847987
-28.589388,-4.1026926,-3.747293
-28.999062,-4.319683,-5.657538
-25.080769,-5.255378,-6.036704
-20.274067,-6.637368,-3.416439
-17.363821,-7.8475456,0.07958704
-15.490683,-8.982955,2.0216563
-14.0332985,-9.6040535,4.0710917
-10.727111,-9.577735,7.7588644
-1.4972647,-10.53684,10.883664
12.456996,-13.576298,12.287231
28.727879,-13.466194,12.579653
36.598625,-11.316429,11.83452
35.125397,-8.819822,7.540828
32.407707,-8.121999,2.908135
29.007277,-7.740234,-1.9553267
24.943556,-8.468954,-4.017039
19.697159,-10.51465,-1.003386
14.468806,-11.573499,1.7614319
8.218682,-12.276705,5.8148203
2.0689065,-10.566082,9.410351
-3.2907493,-9.07682,12.179592
-8.224896,-7.917557,11.84745
-13.636942,-7.1285143,9.224086
-20.325844,-6.7629023,4.6664186
-25.36898,-7.4865847,-1.1851072
-26.734434,-6.1589966,-6.2422833
-28.60594,-4.785291,-9.266691
-30.161686,-5.0944023,-5.741896
-29.259472,-5.447384,-0.38952816
-24.819204,-6.5608315,1.1238427
-18.49267,-8.158326,1.0582123
-13.9151745,-9.5409355,2.4312959
-11.279193,-9.653598,4.1662946
-7.7893977,-9.365996,5.798047
-2.3567262,-9.495073,8.2739725
7.935602,-11.193196,13.533004
26.095184,-15.237875,16.07141
37.912823,-12.093245,11.151121
39.452583,-9.750022,7.800709
33.41498,-7.767262,4.6560874
28.639402,-6.510372,0.9114599
24.106428,-7.730754,0.05894804
18.839201,-9.893965,3.4593031
12.584233,-10.185842,6.5079117
6.25151,-9.695054,9.834871
-0.97325397,-8.955117,11.300127
-5.8987584,-8.118912,9.280278
-9.656356,-6.977919,7.4027267
-15.794388,-6.206914,4.49337
-19.724936,-6.80489,1.7669909
-24.328547,-7.767951,-0.17924666
-30.047834,-6.893361,-4.2802434
-33.536854,-6.857256,-7.4468966
-31.52441,-7.2159495,-8.040294
-25.41013,-8.26392,-8.4430895
-19.084007,-9.739559,-6.1531205
-15.048855,-10.709795,-2.0930238
-12.331701,-10.144659,2.686382
-8.991463,-9.501187,6.833368
-2.5761743,-9.823252,9.501067
7.637185,-10.543313,12.74462
19.23583,-10.733149,15.4326935
28.079628,-8.849863,15.051199
32.63815,-6.690071,11.881031
34.64321,-6.473125,7.326506
33.511055,-6.992554,2.3886633
29.384312,-7.859563,-0.46940064
23.408619,-8.992789,0.49675846
17.299412,-10.816407,2.5168018
11.796394,-11.996767,5.214041
4.498086,-11.553835,6.614502
-4.0075545,-9.492993,8.0821
-10.570385,-8.3307295,8.046793
-16.476625,-7.140446,6.856928
-22.547739,-6.093578,5.1478376
-26.601238,-6.673455,1.8477755
-30.007645,-7.0197315,-3.2082896
-31.405201,-6.322549,-6.4207087
-28.652721,-5.9144473,-8.34258
-23.451456,-7.3886237,-7.0305376
-19.209253,-8.637849,-3.6077285
-16.560476,-9.605848,-0.90292186
-14.248722,-10.380052,1.2884719
-12.002557,-10.479078,3.4064503
-7.1520243,-11.138224,7.4633102
3.6165345,-10.957035,9.818258
18.92461,-10.641585,17.156696
30.089453,-9.156171,18.267
31.882038,-5.891356,15.111727
31.384056,-3.4932594,10.070497
29.507658,-3.1539288,7.1001587
26.259651,-4.8960695,4.254278
23.154333,-7.7157917,2.3197265
18.06398,-9.218071,1.974719
12.385923,-10.649492,3.6680288
7.2301593,-10.981924,4.4896574
0.69701433,-9.758334,5.356738
-5.1732316,-8.62189,5.810046
-13.109676,-6.773664,6.579321
-19.36026,-5.4374847,4.513529
-23.77565,-5.398545,1.2673578
-27.169577,-5.0517497,-2.9931588
-29.49389,-5.30437,-5.2584114
-30.17707,-4.9507236,-6.5867295
-26.630852,-5.6351643,-5.9504895
-21.284924,-7.5826883,-3.937382
-16.494759,-8.424233,-0.6385548
-13.034953,-9.279898,2.8361108
-10.355318,-9.387688,4.469468
-6.439148,-9.049161,6.9071074
0.19175178,-9.24191,9.664696
13.386437,-9.963361,9.351411
26.655943,-9.372373,8.180819
31.459785,-7.616943,10.484874
31.17057,-5.793826,10.1088
30.456514,-5.868351,4.941155
28.271015,-6.7192845,0.80204916
24.498138,-8.3172,-1.180146
19.706268,-10.43791,-0.64351714
14.281271,-11.385285,1.0134287
9.3634615,-11.30372,2.7352357
2.5213838,-10.505156,4.8401203
-5.2681913,-9.523812,8.706884
-13.208962,-8.243464,7.7010517
-21.198952,-6.0960865,6.149311
-25.841677,-5.074184,5.3423176
-26.511833,-5.247093,0.6960087
-24.82698,-5.9810843,-3.5422413
-24.42957,-6.6546187,-6.4646525
-24.324757,-5.9372787,-7.8978925
-21.369753,-6.4120135,-8.380344
-17.14883,-7.9911838,-4.663072
-14.484094,-8.867362,-1.0938365
-12.474697,-8.68256,2.197814
-10.880689,-8.575273,4.9668837
-7.2883487,-9.136121,9.737989
0.0017134696,-9.69524,10.447653
12.406124,-9.848224,12.3970375
28.295555,-10.948834,14.649869
37.466312,-9.380748,13.63163
37.54502,-7.603875,8.0457325
35.024845,-8.449355,3.302292
29.537663,-9.059999,-2.7687917
23.08512,-10.2131605,-5.078315
17.52839,-11.898878,-2.7648466
11.420982,-12.489603,1.3984479
5.0651035,-12.091722,5.399794
-1.866591,-10.403043,9.34126
-8.700609,-7.7980185,11.225336
-15.097211,-6.257025,12.012862
-19.938221,-5.232457,8.741107
-23.723577,-4.916298,4.41012
-26.356098,-4.1117535,0.8539984
-28.538261,-3.7866669,-0.26258802
-28.411846,-4.179772,-3.5572276
-25.327463,-4.940183,-6.9995403
-20.310328,-6.470133,-7.9150333
-15.784908,-8.275349,-6.2865667
-13.251543,-9.557949,-1.8262968
-11.7943945,-10.146665,1.2939848
-9.668131,-10.250515,4.5193458
-5.999055,-9.753076,8.416117
2.1223419,-10.469844,10.945459
12.217301,-10.742364,11.757107
22.780813,-9.396671,13.283129
32.166115,-9.120151,10.928579
35.823933,-7.5012035,4.807327
33.94433,-6.727,0.98333836
28.164263,-6.4274807,1.5168822
21.573988,-7.241808,1.8422525
15.5130205,-8.580575,1.7631857
11.79495,-10.098392,2.896337
7.1776085,-10.683219,3.0582144
2.6633763,-10.632396,2.7936375
-0.6133661,-9.504135,3.3304
-6.186581,-6.517482,4.357641
-12.351259,-6.3457966,5.77209
-14.943773,-8.035944,3.737184
-20.504475,-7.0369678,0.03956175
-28.55045,-4.485785,1.0463912
-34.56883,-3.4517841,2.6133533
-34.36226,-3.7711568,2.0219762
-29.865835,-5.0317583,-0.035367727
-23.8996,-6.824408,-2.2780104
-18.125484,-9.060592,-2.0001762
-13.6195965,-10.326272,1.3910526
-9.642743,-9.919869,4.8851523
-2.7236567,-10.00988,8.774976
8.160269,-11.092742,12.077736
21.419706,-10.731113,12.539644
30.78618,-8.899938,11.008855
34.598396,-7.56789,8.021532
34.435177,-7.2374573,3.346833
32.179863,-7.569275,-0.4113779
27.671074,-8.2109,-2.375444
21.396471,-9.638622,-1.1834447
14.912831,-11.04752,0.7774379
9.939757,-10.94746,2.0532255
4.7535486,-9.373987,4.9370275
-0.8035869,-8.070262,7.7766294
-5.843588,-6.898201,9.841972
-10.849765,-5.282919,9.508717
-16.856905,-4.281335,8.197815
-23.796028,-5.5397406,8.965445
-29.284761,-6.331419,3.3168795
-32.81809,-6.052503,-3.375451
-32.496834,-6.531675,-7.061466
-26.713007,-7.9411564,-10.525978
-19.45024,-9.729616,-10.326574
-14.343877,-10.740892,-4.267766
-11.907606,-9.71762,1.1643487
-10.730439,-8.47048,7.1478167
-6.9233007,-8.355616,11.669966
0.22618105,-6.4453735,10.608053
11.288478,-5.9559984,12.148754
20.844994,-6.234394,12.390306
28.44925,-5.7425885,10.289087
34.58966,-5.2160435,7.159635
34.217316,-5.5801334,4.1327515
29.962276,-6.3614793,1.3606241
23.984476,-7.6220684,-0.4948311
18.20994,-9.0061245,-1.5163883
12.432035,-10.121895,-1.1569247
7.89215,-10.070893,0.826805
3.176453,-9.936838,2.5534272
-3.3703158,-8.486404,3.4275293
-9.965768,-6.9807553,6.301592
-15.3086195,-4.7587986,7.3889937
-20.393995,-5.259929,5.0006924
-24.8883,-4.589881,1.8705106
-28.6088,-3.393958,-1.2679858
-30.226625,-3.5085964,-1.7126389
-30.293032,-3.566948,-2.3828173
-24.807621,-5.1053696,-3.7434678
-17.989126,-7.200876,-2.0993934
-13.73325,-8.14155,0.24294734
-9.725732,-8.405076,2.8874388
-3.8077905,-8.00259,5.3638945
4.400203,-8.40653,8.191185
14.805059,-9.410815,10.327566
24.078062,-7.9811745,9.271302
32.51545,-7.1230655,7.714043
36.578594,-7.202918,4.7188253
34.371403,-7.529757,0.38591027
29.697697,-9.1275215,-2.8616803
23.39567,-10.689193,-4.8574104
16.869268,-11.743165,-4.2694316
10.951308,-12.438316,0.7938311
3.5766187,-11.710189,5.443075
-6.234529,-7.368999,9.935256
-12.004074,-6.12141,12.401339
-14.255752,-6.7383814,9.175835
-18.78166,-6.774494,4.671382
-25.864285,-5.7872305,2.4602392
-30.493391,-5.337013,0.66692233
-33.85337,-5.419139,-1.4091241
-32.71913,-5.016957,-4.5853896
-25.86678,-6.6169896,-6.6057158
-18.209057,-9.195223,-5.538615
-13.551013,-10.654543,-0.60593694
-10.6887,-11.077428,3.4279137
-6.282397,-11.088577,6.362563
1.4352388,-10.659926,9.028381
12.100562,-10.85487,10.254691
19.553812,-9.932663,10.261789
25.351671,-8.048719,10.690409
31.178686,-6.6239996,7.359521
34.398975,-6.009554,2.5724685
34.357067,-6.856836,-0.2122705
30.786657,-8.286346,-2.4211562
23.873158,-9.220059,-2.491737
17.302174,-10.36432,0.0719161
10.779191,-11.560678,3.5452414
2.7904136,-10.426199,7.7595778
-5.9496684,-9.377383,10.712893
-15.140921,-8.377587,10.508991
-22.87276,-6.8396416,5.9677744
-27.626497,-6.0675206,1.7779791
-30.07283,-6.016853,-0.68897784
-30.63081,-6.7657337,-3.433765
-28.854424,-6.43825,-5.232545
-24.503386,-6.818035,-5.902134
-19.392698,-7.7374625,-4.4287252
-15.610685,-9.121553,-1.8628888
-12.730092,-9.351026,0.18835032
-10.674443,-9.142657,2.8572018
-5.714286,-8.754732,7.162932
4.4257083,-9.240099,8.430071
14.185018,-9.421758,9.565407
24.626427,-9.068271,11.882936
35.143665,-7.987504,9.597745
34.980778,-6.1053,5.418433
32.297417,-5.914776,3.314974
28.418297,-6.374489,0.062891245
23.861517,-7.5458374,-1.1152165
18.55852,-9.394264,0.9604113
12.427291,-10.776337,3.0936232
3.794037,-9.8742485,5.0250764
-3.4217162,-8.650161,7.2786155
-10.73865,-7.0931625,8.267025
-14.564875,-6.2193713,6.885106
-18.151796,-5.6988125,5.145489
-23.027256,-6.0694923,1.524539
-28.18993,-7.039756,-3.8052697
-31.205479,-7.251329,-6.678357
-31.387047,-6.4554873,-8.100031
-28.011263,-6.3496695,-7.2107067
-22.284206,-8.613195,-2.5547128
-17.256279,-9.763868,1.5476236
-13.773022,-10.212021,3.7818236
-9.906379,-9.792092,8.258645
-0.06613693,-10.694966,12.21953
11.662218,-11.560032,11.169136
21.022396,-10.151697,11.451283
30.40069,-9.165669,11.742033
34.751434,-8.456745,7.5571966
35.536777,-8.393633,2.8773122
32.83886,-8.595414,-0.11490512
27.726881,-9.194056,-3.400465
21.246832,-10.177132,-3.0501504
15.042271,-10.980751,0.3998767
7.5079885,-11.530903,3.2375088
-1.1919937,-9.852303,8.0051365
-9.835904,-7.1686983,8.540054
-14.277506,-5.5440903,6.6731844
-17.844133,-5.026874,5.9953
-22.68606,-4.6088505,4.5177417
-27.551485,-4.16255,-0.422328
-28.733753,-4.611438,-4.014458
-26.242943,-5.296901,-6.077984
-22.696651,-6.6048307,-7.29338
-19.726032,-7.20541,-6.0070696
-17.47413,-8.074946,-1.8281295
-15.283438,-9.071972,2.3525803
-11.890067,-9.618698,4.795821
-6.1335807,-9.847642,6.726979
3.4979339,-10.094912,8.326377
17.42483,-9.819481,11.546617
30.89698,-10.197724,11.282106
35.61907,-8.538773,7.158287
36.220173,-7.9253197,3.146714
32.84292,-7.6421556,-0.37575984
26.775198,-7.7822337,-3.1436062
20.846344,-9.543172,-1.86692
14.793417,-11.019303,1.0404248
8.699386,-11.37569,3.580972
2.1814559,-10.43079,7.095526
-7.3476644,-7.940456,8.506958
-13.807257,-6.7655764,8.3907385
-17.780342,-6.139678,4.6633387
-22.674,-4.883793,2.1165454
-27.656898,-4.7062273,-1.3708327
-30.082005,-5.0568357,-3.2461267
-30.618704,-5.011524,-4.272595
-27.203289,-4.8078294,-5.7493186
-21.227964,-6.503369,-4.1280746
-15.821341,-8.419191,-1.6359586
-12.618809,-8.816574,0.7574698
-10.380977,-8.766094,3.6649215
-5.157961,-8.881412,6.7229347
3.430564,-9.594333,8.869211
15.41561,-10.945227,10.086449
25.853355,-10.284328,8.979742
30.820326,-8.045399,8.028864
31.140018,-6.9343195,4.9027834
29.02824,-6.7661,2.8458734
24.677118,-6.8996367,0.5845587
20.354923,-7.832024,-1.0216324
16.638453,-8.903686,-2.2517905
13.148164,-9.884576,-1.4797904
8.4845295,-9.901011,1.1243792
4.4886456,-9.644282,4.3825197
-2.2597787,-8.690245,7.259401
-11.850199,-6.349687,9.714692
-18.79717,-5.390465,8.313537
-22.75769,-5.3698287,4.3026047
-26.50573,-4.867038,-0.28148186
-29.168472,-4.6167707,-3.885931
-27.470142,-5.702837,-4.7662425
-25.81236,-5.9967313,-5.056596
-22.501451,-6.1441193,-3.4038744
-18.015766,-7.737428,0.014038205
-14.9561,-8.751249,1.2289848
-12.555495,-8.726612,3.4612827
-10.716802,-8.913641,5.6365795
-7.0890517,-9.559414,8.650045
2.4847658,-12.530093,14.669417
21.513098,-15.299291,16.862797
34.656174,-14.592902,9.858829
38.853584,-12.095823,3.8248417
35.06845,-11.211447,1.5871284
28.66993,-9.373637,-1.8262736
22.970821,-8.706493,-4.887999
18.92077,-11.083994,-3.0300565
14.809998,-12.417704,-1.3023863
10.438724,-12.784866,2.2595968
5.473685,-12.493262,5.717243
-0.9800227,-10.804604,7.5197606
-7.6460247,-8.80025,8.4324
-13.690601,-5.107817,10.898614
-16.127344,-4.8685856,9.530541
-18.12716,-4.527425,4.893133
-19.966354,-5.0042887,-0.3579719
-23.905258,-4.7996187,-3.6773198
-29.99535,-4.0893836,-5.619266
-30.456203,-4.036092,-5.2826767
-26.170904,-5.7929516,-3.4368565
-21.707378,-7.5803013,-1.3885744
-17.36182,-8.630468,0.13316393
-13.709775,-9.919292,3.1922727
-11.244441,-10.216166,5.269818
-5.348677,-10.442841,8.97509
6.436937,-11.904055,10.620414
19.501219,-11.992771,10.607241
28.313463,-11.739002,12.607027
33.86903,-9.43479,8.477046
35.70335,-8.630887,2.6438417
31.376728,-7.2241416,-0.06644273
26.193161,-7.6663747,-1.2685007
21.97749,-9.084203,-2.1704655
17.5071,-10.441856,-0.38948548
11.829241,-11.7259655,3.0789914
5.7604885,-12.188296,5.418497
-0.6314145,-11.067307,7.2212124
-9.893588,-8.199558,7.7761126
-17.53965,-6.2210407,8.68468
-22.984968,-5.5280685,7.499725
-25.037436,-5.55276,2.3233333
-27.282751,-6.052608,-1.6764
-28.066936,-6.629343,-4.637319
-28.221045,-5.8572493,-8.006607
-24.428303,-6.306589,-8.234822
-18.835634,-7.9622684,-4.7020693
-13.76511,-9.210468,-1.9808955
-10.915026,-9.121926,0.34308672
-9.181192,-8.5192585,3.887211
-3.1047697,-8.634165,7.849581
8.6003685,-9.598093,8.528042
21.938337,-11.2432375,8.0623255
30.927876,-9.420331,8.514029
30.327932,-6.646498,7.3453918
27.613546,-5.7363095,3.9004104
25.241077,-5.425535,0.5708103
22.03948,-6.676943,-1.5032032
18.837063,-8.233533,-1.7016329
15.51829,-9.220383,-0.28278184
11.017922,-9.969387,0.7340102
6.5312715,-9.924698,1.8698664
1.2757494,-8.820759,3.8916335
-6.5148606,-6.6837792,7.0639396
-13.378241,-4.857834,8.645683
-19.142708,-5.3885975,7.344301
-25.910082,-6.22622,4.092067
-33.331543,-5.2531023,-0.34571028
-34.78891,-5.55656,-3.4062953
-31.816399,-5.794164,-5.6364546
-26.250402,-7.008477,-6.1472054
