Accelerometer
5.244611,-7.5846505,1.9965354
2.0297956,-8.427487,4.7175527
-2.6321185,-10.089261,5.329011
-9.851478,-10.775372,5.730123
-21.518106,-9.366392,5.833042
-28.413078,-8.326326,2.5023398
-28.811924,-8.851979,-2.7180765
-27.725275,-9.179465,-4.9539204
-24.457825,-9.966614,-5.04744
-19.423323,-10.864531,-4.407891
-16.157917,-11.135182,-2.9314733
-13.946584,-11.623053,0.505474
-12.593765,-11.912608,2.55488
-10.737613,-11.254905,4.2842207
-5.520033,-10.795176,8.612946
7.480584,-12.10582,11.5783825
23.665571,-10.651021,11.199877
33.17553,-8.883499,9.657926
34.111256,-6.463852,6.111242
30.591831,-3.5036817,3.273767
26.482853,-2.8710804,0.4868536
23.36191,-3.84902,-2.172293
19.835072,-6.8216686,-2.0476766
14.691565,-8.825688,-1.7243255
10.600062,-8.92445,-1.284127
8.221315,-9.069077,0.99581814
4.845207,-9.557385,4.183228
-1.6550579,-9.781515,6.8840075
-9.430774,-8.475158,7.6440296
-15.500753,-8.546449,6.8357363
-24.326614,-8.428743,4.372098
-30.909912,-6.6353145,0.4773352
-31.441336,-6.794294,-1.5392746
-29.520515,-7.834268,-2.4556236
-24.642567,-8.664358,-3.718385
-19.421772,-10.032809,-2.2194393
-15.897855,-11.000013,0.4577632
-13.497102,-11.025866,3.4010637
-9.015518,-11.030431,6.5927076
-0.28648466,-11.999381,6.5463657
14.868694,-10.867576,7.250484
31.098946,-10.844227,10.339508
34.2218,-8.140837,7.0485635
30.882177,-4.658082,1.7486429
28.277176,-3.2316418,-0.47759342
24.38012,-3.4094505,-3.132273
20.624695,-5.0064845,-4.0752683
17.152716,-7.1119785,-3.4807427
12.642691,-8.835313,-2.0687394
7.5128,-9.754566,0.105968714
3.614309,-9.523579,1.8841646
-0.37742513,-8.038832,6.387756
-9.214867,-6.255766,11.50938
-17.05477,-6.379413,9.948964
-21.32035,-7.345601,7.4053288
-26.266357,-7.1267953,1.8897188
-30.703867,-5.617904,-3.2766476
-30.337187,-6.2000914,-5.683416
-26.027462,-7.316189,-3.806491
-20.123077,-8.771696,3.2171993
-16.533363,-9.706199,8.90278
-12.540197,-10.014305,8.81971
-7.838187,-10.738186,6.5226517
1.0506837,-10.850173,8.751713
15.00024,-10.765748,7.0151334
24.9678,-8.623098,3.824673
29.660929,-6.654067,6.4301066
34.123432,-6.887515,4.652697
34.51817,-7.207594,-1.6772059
31.853159,-8.546598,-6.15167
25.447899,-9.834021,-8.994914
19.526577,-11.842747,-9.30751
13.52318,-13.018488,-7.000587
7.131589,-13.03252,-1.0278589
0.1459912,-12.863912,5.9665174
-7.9366503,-11.751017,9.575014
-17.55587,-10.042599,12.597858
-23.481462,-9.65437,13.075418
-27.165602,-9.922902,10.025278
-31.00746,-11.120415,2.5972776
-30.645077,-10.090931,-5.544071
-26.276085,-10.012468,-10.257318
-20.79867,-11.227642,-10.05491
-15.83024,-12.548359,-6.404058
-12.179937,-13.673755,-1.3789563
-9.970573,-13.187487,1.7521389
-5.914233,-13.297932,4.8848343
2.5408773,-12.689649,8.43888
15.055138,-10.525864,12.586417
26.33982,-9.827045,12.894401
32.692005,-7.2148175,9.389836
35.85142,-4.14779,5.0287876
33.960567,-3.0278993,0.16449022
29.81016,-3.628461,-1.0681719
24.238266,-5.760659,-0.45997024
17.995869,-7.6909113,0.04903221
12.70819,-9.803884,0.89159894
8.44081,-10.080281,3.100427
2.9903355,-10.15095,5.110442
-2.6222188,-10.955315,7.618723
-10.311033,-12.46434,8.23361
-18.838703,-12.019288,7.640626
-26.984295,-11.283899,4.2579226
-29.9666,-11.1300955,-2.0220504
-27.983746,-10.728619,-6.8168344
-27.345144,-10.232319,-7.2515173
-24.279758,-10.210595,-4.530242
-20.349407,-10.90222,0.0901829
-17.513988,-11.232781,4.1552725
-15.556673,-12.260421,6.745841
-14.742161,-11.794666,6.1258097
-10.93591,-11.3693905,7.71878
-0.86099494,-14.076949,11.602344
18.091667,-17.510891,18.352573
38.764732,-16.936901,13.584
44.40447,-11.811539,4.8423967
40.551205,-9.50021,2.5598154
32.912086,-7.3492684,-2.4575174
26.757065,-6.5346746,-8.760671
22.118338,-7.8872876,-6.432457
16.639694,-10.817201,-0.9383917
10.406965,-11.519331,4.9508142
5.055567,-10.203199,8.12543
-0.4350766,-9.802582,11.522827
-5.111185,-9.964305,10.212484
-10.196272,-11.806368,8.135404
-19.328823,-13.169504,6.633156
-28.608444,-11.151188,3.3584347
-33.038216,-9.607138,-3.0573418
-32.83477,-11.28149,-7.8126307
-27.121609,-12.590454,-9.659283
-20.876669,-13.603523,-8.254809
-16.834301,-14.020372,-4.4293747
-13.84487,-14.967061,0.41247836
-11.080705,-15.479702,4.740925
-9.368504,-14.278404,8.8541155
-2.5441737,-13.775394,11.312047
12.078699,-13.519871,11.845012
28.682703,-11.652817,10.417118
35.769596,-8.534108,6.0491314
36.999794,-4.9235077,4.157317
33.5911,-3.1478686,1.5456127
29.25518,-3.0309172,-1.908292
24.739626,-5.1721997,-3.2129207
19.83181,-7.4943857,-2.1496243
15.140413,-10.602348,0.06449556
9.587302,-12.382448,2.1317601
3.86549,-12.934362,4.2748327
-2.0093346,-12.347914,7.042432
-8.439617,-11.846502,6.602541
-17.237144,-11.324478,7.7056246
-24.440536,-10.0831995,6.6105494
-28.482014,-9.261693,3.24195
-31.834963,-8.144125,-0.65541345
-29.034628,-8.406904,-5.3043413
-23.63746,-9.55365,-6.617075
-17.943432,-10.452734,-4.2678494
-14.73976,-11.103037,-1.0099146
-12.84721,-11.518786,0.9872495
-11.357571,-11.622116,2.7043328
-8.062482,-12.149791,7.171136
-0.093642116,-12.947317,10.719445
12.638639,-13.036929,10.762981
23.353941,-11.333343,6.899519
32.048428,-8.612504,6.634506
36.677628,-7.606363,5.513913
32.447697,-4.5091405,0.388402
26.002583,-4.2785397,-1.1436174
21.363836,-5.2650757,-1.4713404
17.206823,-6.289878,-1.8421335
13.59786,-8.517623,-0.9618046
10.121808,-9.767128,0.161865
3.9605474,-11.393511,1.9234984
-1.8985052,-10.333898,4.8046713
-5.9598827,-9.688927,6.2603016
-11.323134,-9.610334,7.4111223
-19.86772,-9.770156,6.9501076
-28.89771,-8.8121,2.8794155
-31.80165,-7.0468197,-2.9842982
-30.356857,-7.3489165,-6.2320943
-24.32595,-9.723197,-5.605873
-18.02032,-11.117348,-4.1686726
-15.410533,-11.587477,-2.95558
-14.700115,-12.133161,-1.2506347
-12.665356,-12.839832,1.6271739
-7.362132,-12.982691,4.4619575
4.9748535,-15.058264,4.8125305
18.881449,-10.226732,7.5989275
33.096684,-9.006072,17.483791
35.77028,-4.8703127,16.749077
32.216667,-2.577938,9.002197
30.22451,-2.9338923,3.8225753
25.980492,-4.6134915,-0.08466554
20.323572,-6.773468,-1.6347528
15.334984,-8.915687,-1.0354633
11.379215,-11.017303,0.3719046
7.218907,-10.927889,2.5157058
2.694805,-11.924513,6.015366
-4.973013,-12.401788,8.611041
-13.912084,-11.379988,8.168174
-19.621893,-11.148464,3.495768
-23.402306,-9.684832,-0.79138917
-30.177896,-8.678912,-1.839044
-35.042316,-7.684073,-3.0250607
-31.4777,-7.882859,-2.915843
-25.68181,-8.828303,-0.09323633
-20.054022,-10.1466,3.7739408
-15.441054,-11.124731,4.3844185
-11.879487,-11.080448,3.709289
-7.0810595,-11.112684,5.6681056
3.1296008,-13.109859,8.259602
20.289152,-13.8503475,6.5491242
36.467636,-14.138939,7.364124
37.94123,-8.954561,8.895004
29.893274,-4.5026526,6.5957994
23.763184,-1.5068169,2.8573995
20.669085,-0.505106,-1.8407867
19.416698,-3.9159727,-2.959445
16.990976,-6.631453,-2.0824766
13.180795,-7.18629,0.018820643
9.080991,-8.148644,3.2147188
4.1196613,-9.10574,5.4344196
-0.77026415,-10.9871235,6.370057
-7.9996924,-12.592411,7.9192486
-17.763412,-11.979282,8.5490885
-26.62792,-10.128645,4.4098053
-29.40169,-10.187846,-2.0415592
-27.623993,-10.012328,-7.61669
-23.157654,-10.333493,-9.932879
-17.939308,-11.09092,-8.659794
-14.57786,-10.96269,-5.236521
-14.381899,-9.817384,-0.3659724
-13.653591,-9.699312,5.3011417
-12.127333,-10.5245905,8.124317
-7.7027354,-10.715089,9.10791
4.0968757,-12.419583,12.458461
19.163523,-13.637915,12.516523
30.448256,-12.731215,6.7320943
37.101395,-7.7168326,-1.4913278
34.77143,-4.761412,-1.8412511
26.379866,-2.8182821,-0.6987928
21.087883,-1.5990782,0.6374123
18.398697,-3.9561338,-0.023287296
14.895602,-6.2155256,1.1625273
10.161733,-6.3429213,3.1502805
5.015526,-7.3992248,6.177643
-1.638458,-7.3666887,6.6756773
-5.4307294,-7.138443,5.3215494
-8.095001,-7.8854227,3.7273579
-13.05304,-8.433178,2.9579878
-18.23579,-8.556205,3.4727135
-22.634502,-9.210392,1.6946207
-27.213266,-10.427463,-1.545512
-29.72691,-10.37001,-5.363398
-25.711157,-10.633165,-8.724144
-20.01347,-12.191847,-7.143361
-16.352907,-13.542744,-2.0930905
-14.077766,-14.044572,2.9646468
-13.210527,-13.397639,6.6156254
-8.910992,-13.294059,9.943812
5.190529,-15.807773,16.613737
23.681355,-18.101143,17.176321
35.870075,-14.313843,8.332766
42.022057,-11.091079,1.9916139
36.479122,-7.4520817,0.38756585
27.847263,-5.3153486,-1.4316093
22.803513,-5.48689,-4.025323
19.93068,-6.949055,-3.7808478
16.766981,-10.316804,-0.30233067
13.462146,-12.423456,2.0115032
10.030388,-13.202075,2.029666
5.999393,-15.21125,2.4702172
-1.5345476,-15.552303,4.770571
-8.9545555,-16.360106,8.128359
-19.032574,-16.978607,10.123016
-27.8191,-13.354752,5.8324194
-33.143055,-10.200901,0.16122842
-34.386356,-11.278382,-3.7915099
-31.557152,-14.450628,-5.7793827
-25.50581,-14.444924,-5.45677
-20.794916,-14.118845,-0.89643294
-17.4761,-15.138725,4.625158
-14.659338,-13.928097,6.7243567
-10.921574,-14.265997,9.380983
-1.5616978,-17.402744,11.725636
17.080475,-20.575298,12.471582
34.28252,-19.630299,6.050891
40.751236,-13.776062,-0.46011227
40.75129,-10.221346,-1.6266884
32.563972,-7.98679,-3.7423487
24.824604,-6.71459,-5.9031005
20.51372,-8.054842,-7.4080667
17.278471,-10.118206,-6.1859303
12.885088,-11.715779,-3.2763188
8.292223,-12.926367,0.7305317
2.199695,-13.84776,4.4663873
-7.275528,-12.042746,6.8846464
-17.989647,-10.108764,8.848715
-27.044325,-9.623639,10.052227
-33.723953,-9.924477,7.3895683
-35.673935,-8.665843,0.9088917
-33.228382,-9.159101,-3.1678789
-26.856873,-10.0665655,-5.229126
-21.094076,-10.680229,-4.607689
-17.904543,-10.4754,-1.6290134
-15.117251,-11.075682,2.949843
-7.62575,-13.0738535,7.106534
5.7435164,-16.490189,9.029074
24.713171,-16.053526,9.054044
38.39868,-14.307894,8.696504
39.91296,-9.780406,4.3300734
35.32491,-7.77752,2.156878
29.045938,-7.1945972,-0.6591704
23.5582,-6.82875,-3.9816647
19.933907,-9.149524,-4.2013884
15.662819,-11.206388,-1.1452502
9.818803,-11.430451,2.445272
5.2433705,-11.14283,4.9963007
-1.0583642,-11.113843,6.3848667
-9.285508,-10.926422,7.3729773
-15.982308,-10.030743,6.25926
-21.965187,-9.356764,4.9858117
-30.609175,-9.034842,3.8677328
-35.048332,-8.547755,0.052714944
-32.8039,-9.249921,-4.329956
-26.83238,-10.238242,-4.5148253
-21.26616,-11.10631,-0.31377548
-17.063984,-11.962416,3.8930705
-13.949835,-12.382067,5.191001
-10.554251,-12.04078,5.9582214
-3.0442448,-12.861824,7.681246
9.184798,-13.544317,8.223814
25.243757,-13.430013,8.445491
35.415615,-11.841475,7.060051
37.621273,-8.715392,3.8675032
34.847595,-6.727276,0.06336415
29.826155,-6.741504,-4.641041
24.879126,-7.808198,-6.5786715
21.026878,-9.388255,-6.287984
15.806171,-11.648534,-2.7008026
10.927376,-13.463469,1.5988077
6.3027797,-14.303084,3.8943787
-1.7100956,-14.857509,7.43023
-12.959782,-14.768069,11.632122
-23.417603,-14.079771,11.292715
-33.83364,-12.528443,5.0494833
-39.531937,-10.595269,-1.0162364
-38.095665,-10.846897,-5.4480543
-30.456451,-11.622116,-7.883364
-21.7873,-12.42679,-6.0295963
-16.31795,-12.668493,-1.5986621
-13.957708,-12.080469,2.3162045
-11.583965,-10.939746,6.598
-5.6324883,-12.449017,10.515505
8.330067,-13.727475,12.773971
25.321358,-15.098492,13.536029
35.567207,-13.33797,10.567524
38.166687,-9.429949,5.860526
35.65969,-8.701124,0.7610651
29.490238,-8.016489,-4.798446
24.008265,-7.5012236,-6.914563
20.163528,-9.328754,-5.7489705
15.288426,-11.616716,-2.3178973
11.162196,-12.2125845,1.2124212
6.3354373,-12.170378,4.632294
-1.5564822,-11.631758,8.328717
-10.633259,-11.817136,8.838176
-17.127172,-12.37227,7.2355638
-25.628971,-11.749353,5.676184
-35.236843,-9.643674,2.8885746
-37.04777,-10.427949,-1.5891099
-32.89798,-11.152015,-4.8388352
-28.448872,-11.524767,-3.934361
-23.064705,-12.422026,-0.56380945
-18.27164,-12.9167595,2.6807015
-15.060046,-13.042571,5.964673
-11.750087,-14.291658,9.793703
0.90481484,-17.583435,12.658193
25.49045,-20.036976,13.830077
41.25106,-17.415083,10.075562
40.732903,-11.162279,3.6889865
34.744064,-8.71337,2.0721023
27.575806,-6.7437043,-1.9899709
24.28007,-7.0614142,-6.533004
22.114176,-9.399413,-6.8309608
17.697424,-11.17558,-4.418251
13.377051,-12.159871,-1.1192856
8.425535,-12.851086,2.6645954
3.1087294,-12.642739,6.754034
-3.4192772,-11.073739,9.1977005
-12.365023,-13.029612,9.986103
-23.90122,-13.348,10.171814
-30.335163,-11.564301,3.8007793
-35.4058,-8.341558,-1.0435523
-35.55757,-9.614216,-2.366156
-29.78851,-11.252863,-3.813443
-22.53909,-12.177429,-2.0855017
-17.37347,-12.560777,0.8769113
-14.839062,-13.192615,3.7277675
-12.94425,-12.526213,5.0229435
-11.888512,-12.357632,8.196592
-6.102552,-15.097734,15.918555
8.117876,-20.155758,22.718552
32.307877,-22.177694,13.900577
46.34272,-17.884626,-0.5164085
43.413002,-15.214798,-3.9241014
31.71929,-12.683418,-5.990614
21.568989,-8.963746,-12.047894
17.750216,-9.165924,-11.725563
15.974121,-12.03725,-7.1266856
12.283856,-13.361883,-3.7192874
9.045544,-13.246149,0.08608332
6.253266,-13.162689,7.0943565
0.9243668,-12.242472,7.6284924
-6.460813,-9.780992,8.78565
-13.385971,-9.096307,13.816507
-20.484638,-9.00073,15.647078
-30.434977,-9.577643,9.843044
-37.318283,-8.7705555,0.8856251
-36.343117,-8.1038065,-6.28922
-30.953667,-8.396721,-7.9735436
-24.46577,-10.384237,-3.029745
-19.185966,-12.37996,2.8596506
-14.570772,-13.053978,5.0486426
-10.400971,-13.936291,7.404146
-1.8593482,-16.635567,12.012781
11.181095,-17.810143,11.712288
25.728989,-16.122772,6.634633
38.053116,-13.184816,3.59926
35.457832,-8.022995,2.4187858
29.215914,-6.15292,0.9883256
25.049692,-4.6281238,-2.108634
23.514872,-5.3948345,-4.277405
20.842554,-8.138241,-2.9167857
16.92522,-9.760994,0.18338084
12.258949,-10.314345,3.4629447
6.0652146,-11.701194,6.7343
1.0898033,-12.2558975,7.3153405
-4.831723,-11.956348,5.9337173
-12.337555,-12.32057,6.2057066
-22.848866,-10.518556,6.582717
-33.779305,-9.546761,2.8772337
-34.234318,-9.051746,-3.1833296
-30.145794,-9.439847,-7.905842
-25.218575,-10.496119,-6.0802245
-20.34784,-10.833071,-2.929335
-17.022144,-10.4634,1.0734564
-15.753235,-10.660036,5.017555
-13.712705,-10.796804,5.662934
-8.784759,-11.384193,6.120297
3.0287786,-14.255614,10.982475
23.621998,-16.838776,12.5046835
31.794762,-13.213537,7.694149
32.906948,-9.099368,3.9363008
34.023632,-7.32071,3.4233494
29.51666,-6.69312,-1.6306614
23.932196,-6.0696955,-4.2161236
20.081842,-8.392186,-3.7929106
15.526051,-9.365515,-3.130076
11.350529,-10.078047,-0.6603745
7.4862003,-10.429398,2.200072
1.456962,-11.949754,2.744291
-6.4626403,-10.845132,6.539575
-12.289746,-9.682361,7.1381264
-19.191673,-7.9765844,8.272724
-24.993675,-7.1217117,7.3398876
-28.616451,-7.653103,3.4031482
-29.359463,-6.860651,-0.8276571
-26.81263,-6.952121,-4.1142836
-21.08495,-7.599885,-4.610444
-16.614504,-8.378944,-2.0001104
-13.789803,-8.483281,0.35243297
-11.507788,-8.0385475,2.1570842
-6.870367,-8.621698,4.492363
1.0750217,-9.91237,6.17269
13.844709,-10.587107,7.022885
27.366577,-11.086079,7.863824
31.332708,-7.688418,6.05433
28.428425,-5.1796007,2.0170684
24.409435,-4.2396884,-1.2478921
21.106815,-4.26722,-3.9078295
19.019289,-5.2614264,-4.1965284
16.814262,-7.286866,-3.4442968
13.723874,-9.00712,-3.5875964
9.9481325,-9.834716,-3.0619056
5.2675753,-9.927795,-0.49853158
-1.3738959,-9.092427,3.5624387
-8.135343,-10.732794,7.274313
-18.536066,-10.793822,10.447761
-28.841452,-10.141009,8.9813385
-35.678734,-8.322332,2.1323009
-38.14048,-7.490939,-1.9575492
-34.391933,-8.968258,-3.487651
-26.058384,-11.538266,-2.6023667
-19.16622,-12.422808,-0.77203083
-14.765234,-12.792844,2.6402943
-8.596453,-14.679872,7.18274
5.488674,-17.999912,12.307966
26.60619,-19.966473,12.782415
38.11621,-16.182514,4.5511036
39.16595,-12.917824,-5.1307006
32.402447,-10.946306,-7.8362474
23.060574,-7.4860334,-9.909261
18.263992,-6.8526187,-9.91174
16.815393,-9.081125,-7.0586424
14.112083,-11.539581,-4.417703
10.922471,-11.176801,-2.2176695
6.573442,-11.098135,0.6788318
2.2691169,-12.266145,3.5186126
-6.066592,-11.189222,6.742157
-14.174966,-10.702465,9.231548
-24.951015,-10.770301,9.819101
-33.194603,-9.126252,5.139273
-33.909725,-8.050536,-1.277306
-31.7039,-8.757217,-6.39176
-25.359406,-9.574788,-7.9636173
-20.099028,-10.83309,-5.694892
-16.706238,-11.499436,-2.3169103
-13.612896,-11.754238,2.0454106
-9.458939,-13.025685,6.065509
-1.1759214,-14.627979,7.999482
13.196974,-14.334898,10.772671
29.254501,-14.977849,8.249294
37.48222,-10.746239,-0.23764133
34.24739,-7.0621295,-2.4425983
27.303637,-4.6908317,-2.3581936
21.80479,-3.7658129,-4.569481
19.846613,-5.5403695,-4.602051
17.902569,-8.525634,-2.619794
13.778562,-9.597949,-0.86475194
9.909717,-10.342736,-0.42272723
6.691739,-11.038952,-1.3377435
0.9523263,-11.370057,-1.077199
-6.3474674,-12.164163,3.1873083
-15.874878,-11.956389,6.237119
-26.926968,-10.540085,5.867862
-33.22248,-10.190155,1.7227526
-35.37133,-10.519943,-3.2165828
-32.325985,-11.763431,-6.7843347
-25.642372,-12.74494,-6.629421
-19.328457,-13.967743,-2.9867013
-15.454447,-14.013314,0.75666
-13.281334,-13.379822,4.7571754
-5.577389,-14.493353,8.963757
9.768843,-14.924767,9.497223
26.67973,-14.540183,11.080456
38.533985,-12.362094,6.682636
38.91765,-7.8246555,0.7525945
32.1318,-5.359291,0.18376756
24.749533,-4.7332344,-2.7880821
21.096268,-6.0062656,-5.490838
18.282948,-8.430186,-5.0946903
13.798567,-9.645254,-3.6727567
10.046497,-10.387,-1.8895925
6.4778776,-11.197837,0.95190084
1.0066943,-11.631926,3.5501752
-6.237233,-9.758492,5.923123
-16.43794,-8.806676,8.487638
-24.135738,-8.431577,8.126976
-28.137177,-8.5746765,5.428955
-31.585068,-9.267225,-0.23277867
-31.55717,-9.295643,-4.684811
-27.532564,-9.2735,-4.1934524
-23.65545,-10.763726,2.3480935
-19.750862,-12.428962,6.4965935
-15.743392,-13.854485,6.2672963
-9.523108,-14.639698,4.2963724
3.875217,-15.362945,6.2165627
24.538275,-16.148973,8.74807
39.03455,-14.716125,5.795896
39.773502,-9.373868,2.186497
37.48503,-7.8502393,-0.6732085
31.459818,-6.8881264,-5.635138
24.459465,-6.8231096,-7.149398
18.655632,-8.88355,-4.0901494
14.176095,-10.919113,0.04355216
9.003803,-12.455988,1.3926992
2.6391053,-12.720804,3.973928
-4.60967,-11.543286,5.033591
-11.498177,-10.074746,4.523569
-16.259306,-9.718145,5.3953815
-24.032326,-9.814961,6.6601305
-30.437262,-9.133771,3.5636826
-31.487452,-8.323319,-2.1333814
-27.843636,-8.924225,-7.1186304
-21.570549,-9.975602,-7.168542
-16.59599,-10.3798485,-3.5372624
-13.882317,-10.9346485,-0.49711597
-11.39751,-10.927315,2.0464292
-8.111298,-10.4183445,3.5483522
-0.26148447,-10.889287,6.167849
11.540181,-11.293686,9.344756
20.886908,-11.464275,9.68376
28.262184,-9.132423,5.646288
32.48484,-6.0922914,2.783749
32.4322,-6.0966444,-0.116831064
27.98216,-5.8625436,-3.302929
23.272802,-7.256402,-4.8103275
18.677969,-8.497984,-5.381588
13.790142,-9.3229685,-3.3985472
9.393337,-11.042892,0.026618004
4.2596264,-11.540953,0.730464
-2.532658,-11.006014,2.708148
-10.118912,-9.634437,5.6409893
-16.367401,-8.969939,8.646936
-23.98855,-8.088829,7.865593
-29.503761,-7.4799123,5.0767784
-30.483479,-8.421789,0.060805798
-27.960407,-9.004356,-4.0059133
-23.706497,-9.32893,-5.963711
-19.487617,-10.319055,-4.1349764
-16.034794,-10.650243,-1.0962836
-13.588355,-10.736206,2.583569
-9.261764,-10.933142,6.5880365
-0.25058421,-12.735855,8.81052
14.504644,-13.458128,7.8508334
29.077215,-13.063327,5.9240456
35.249508,-10.711502,2.1376612
33.4795,-7.1086254,-0.6401851
29.28073,-5.025688,-1.8806219
24.069483,-4.27188,-3.2895625
20.406498,-5.94861,-2.5863333
16.489845,-7.858181,-2.1668286
11.455203,-8.559691,-0.64129496
7.7991734,-8.206466,1.6296334
4.156427,-8.384037,3.2883728
-0.684288,-9.934403,6.110094
-9.564789,-8.759991,7.829446
-15.807261,-7.813749,8.252615
-21.457787,-8.503684,6.448521
-27.552776,-8.425319,2.3252115
-31.009161,-8.653519,-1.3357822
-28.81092,-8.9696245,-4.8397894
-23.929379,-9.483477,-7.179451
-19.222748,-10.469367,-5.324169
-15.252264,-11.548737,-1.9633975
-13.166988,-11.275922,1.0620868
-10.657613,-11.016333,5.600372
-3.9466596,-11.416796,9.118026
8.181267,-12.161865,9.174625
22.50616,-12.114624,8.692067
29.604816,-10.649805,7.491659
34.12868,-9.430406,3.369696
34.11123,-7.948625,-3.3992195
28.241524,-6.4972153,-6.603061
22.129856,-6.382866,-5.989335
17.539392,-7.8027515,-4.707142
13.455487,-8.9313135,-1.9810541
9.0397625,-10.025288,0.69494224
5.1588674,-10.571582,1.6443894
-0.47441888,-10.468851,3.2620575
-6.0232034,-9.085985,6.2473106
-11.114689,-10.025335,8.067731
-20.06548,-10.223414,9.429231
-29.327412,-8.53717,4.7818537
-31.68762,-7.999206,-1.4883063
-29.72323,-7.5941033,-5.5663652
-24.419292,-8.72626,-7.3293886
-18.202318,-10.42726,-5.3482714
-14.105336,-11.044821,-2.6154227
-12.266762,-10.957872,0.3881185
-9.916931,-11.351597,2.8218102
-2.9906673,-12.364504,5.165366
9.316922,-11.782625,8.204158
22.59351,-9.615996,11.05892
26.92011,-5.826742,7.992865
26.445166,0.20198727,5.095839
28.071379,0.8182783,3.9701881
28.088436,-0.96884346,1.9425018
25.720695,-3.4003668,-0.6975765
23.170275,-6.479373,-3.246591
18.89248,-8.247385,-1.9094722
13.456122,-10.349385,0.7740905
7.7031527,-10.032193,3.814261
2.8233948,-11.067629,5.3872147
-6.283457,-11.547096,7.887662
-14.17465,-9.783863,6.684414
-18.362717,-7.4692655,2.388808
-20.68364,-7.472109,0.30691314
-22.574879,-8.582571,0.039950848
